item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2326,0
42700,Call of Duty: Black Ops,1503,0
42710,Call of Duty: Black Ops - Multiplayer,2346,0
47810,Dragon Age: Origins - Ultimate Edition,6107,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
42910,Magicka,1031,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,0,0
22610,Alien Breed: Impact,5,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,47,0
47900,Dragon Age II,17,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,4,0
91600,Sanctum,125,0
620,Portal 2,3365,85
72200,Universe Sandbox,39,0
35480,Dwarfs!?,685,0
48720,Mount & Blade: With Fire and Sword,2005,0
105600,Terraria,2390,0
40400,AI War: Fleet Command,0,0
98200,Frozen Synapse,0,0
55110,Red Faction: Armageddon,0,0
19680,Alice: Madness Returns,33,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,171,0
70420,Chantelise,1,0
33460,From Dust,0,0
48000,LIMBO,211,0
22320,The Elder Scrolls III: Morrowind,1173,0
22330,The Elder Scrolls IV: Oblivion ,15805,0
72850,The Elder Scrolls V: Skyrim,40902,1
107100,Bastion,2142,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,545,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,8507,0
102600,Orcs Must Die!,1011,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35700,Trine,0,0
32800,The Lord of the Rings: War in the North,683,0
107800,Rochard,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,31,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,2112,0
18500,Defense Grid: The Awakening,81,0
98800,Dungeons of Dredmor,889,0
205790,Dota 2 Test,0,0
18120,Unstoppable Gorg,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,3,0
21170,Gotham City Impostors,1398,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,0,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209690,Fieldrunners,21,0
207490,Rayman Origins,47,0
102500,Kingdoms of Amalur: Reckoning™,3141,0
203630,Warlock - Master of the Arcane,4365,0
207610,The Walking Dead,1068,0
211600,Thief Gold,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,16,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,53,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,4108,0
211360,Offspring Fling!,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,523,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
57650,DUNGEONS - Steam Special Edition,232,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
207350,Ys Origin,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
91310,Dead Island,2263,0
208140,Endless Space,0,0
55150,"Warhammer 40,000 Space Marine",71,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,189,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,96,0
22200,Zeno Clash,170,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,390,0
94200,Jamestown,0,0
95300,Capsized,0,0
108710,Alan Wake,93,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,231,0
40390,Risen 2 - Dark Waters,2218,0
17300,Crysis,32,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
113200,The Binding of Isaac,409,0
211420,Dark Souls: Prepare to Die Edition,27617,0
204300,Awesomenauts,973,0
50650,Darksiders II,3949,0
1700,Arx Fatalis,0,0
205100,Dishonored,2474,0
204220,Snapshot,20,0
202170,Sleeping Dogs™,0,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,462,0
730,Counter-Strike: Global Offensive,2644,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215770,Shad'O,134,0
214790,The Basement Collection,0,0
72000,Closure,0,0
211260,They Bleed Pixels,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,72,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,748,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,882,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,32,0
200370,A Game of Dwarves,30,0
200510,XCOM: Enemy Unknown,8180,0
214560,Mark of the Ninja,500,0
219640,Chivalry: Medieval Warfare,5326,0
232210,Patch testing for Chivalry,0,0
6120,Shank,208,0
63000,HOARD,0,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,540,0
204060,Superbrothers: Sword & Sworcery EP,1,0
204180,Waveform,0,0
211400,Deadlight,0,0
211900,Conquest of Elysium 3,0,0
208480,Assassin's Creed® III,23024,0
219740,Don't Starve,886,0
322330,Don't Starve Together,49,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,4676,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,7,0
221260,Little Inferno,630,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,632,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,190,0
214510,LEGO® The Lord of the Rings™,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
49540,Aliens: Colonial Marines,3,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219680,Proteus,43,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,6492,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,7718,18
225260,Brütal Legend,2542,0
203160,Tomb Raider,1123,0
233700,Sword of the Stars: The Pit,25,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
226740,Monster Loves You!,451,0
227080,Papo & Yo,0,0
230050,DLC Quest,104,0
233450,Prison Architect,1209,0
202270,Leviathan: Warships,4,0
235820,Element4l,0,0
234650,Shadowrun Returns,1,0
215690,Zeno Clash 2,0,0
224760,FEZ,0,0
222730,Reus,626,0
232810,Godus,1734,0
422420,Godus Wars,0,0
236090,Dust: An Elysian Tail,1087,0
228960,Skulls of the Shogun,1191,0
39140,FINAL FANTASY VII,0,0
225160,Shadow Warrior Classic Redux,0,0
43160,Metro: Last Light,117,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,57,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,1628,0
239350,Spelunky,0,0
206420,Saints Row IV,0,0
249650,Blackguards,2409,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,555,0
238320,Outlast,268,0
250320,The Wolf Among Us,705,0
204450,Call of Juarez Gunslinger,548,0
233270,Far Cry® 3 Blood Dragon,263,0
251730,Legend of Grimrock 2,1,0
251990,Long Live The Queen,1,0
252630,Eldritch,129,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,1,0
224460,Contrast,0,0
241540,State of Decay,1306,0
209160,Call of Duty: Ghosts,2488,0
209170,Call of Duty: Ghosts - Multiplayer,27,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
233130,Shadow Warrior,919,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,941,0
238010,Deus Ex: Human Revolution - Director's Cut,1062,0
209190,Stealth Bastard Deluxe,0,0
259680,Tales of Maj'Eyal,1135,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,212,0
261570,Ori and the Blind Forest,0,0
261760,Lichdom: Battlemage,240,0
264200,One Finger Death Punch,21,0
264710,Subnautica,968,0
215530,The Incredible Adventures of Van Helsing,25,0
266210,One Way Heroics,190,0
266510,Hand of Fate,514,0
266840,Age of Mythology: Extended Edition,121,0
230230,Divinity: Original Sin (Classic),1899,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,51,0
269030,The Yawhg,1,0
269210,Hero Siege,2761,0
210770,Sanctum 2,0,0
271590,Grand Theft Auto V,209,0
236430,DARK SOULS™ II,33745,0
237990,The Banner Saga,0,0
260210,Assassin's Creed Liberation,0,0
238750,Might & Magic X - Legacy ,19,0
243380,Might & Magic VI,0,0
257970,Loren The Amazon Princess,121,0
233350,Sudeki,0,0
277590,Assassin's Creed Freedom Cry,94,0
213670,South Park™: The Stick of Truth™,2736,0
239160,Thief,611,0
201810,Wolfenstein: The New Order,1554,0
256290,Child of Light,692,0
294860,Valkyria Chronicles™,3,0
222900,Dead Island: Epidemic,142,0
296930,Ascendant,67,0
237930,Transistor,2,0
299600,Dragon Fin Soup,0,0
300550,Shadowrun: Dragonfall - Director's Cut,69,1
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,0,0
313120,Stranded Deep,332,0
315810,eden*,0,0
265300,Lords Of The Fallen,1930,0
316790,Grim Fandango Remastered,0,0
294440,Shadowgate,49,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,3,0
10090,Call of Duty: World at War,30,0
241930,Middle-earth: Shadow of Mordor,2871,0
268050,The Evil Within,209,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,232,0
323580,Jotun,59,0
209650,Call of Duty: Advanced Warfare,227,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14,0
214490,Alien: Isolation,69,0
239140,Dying Light,1224,0
307690,Sleeping Dogs: Definitive Edition,0,0
328760,SanctuaryRPG: Black Edition,30,0
289130,Endless Legend,311,0
308420,Ziggurat,161,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
334230,Town of Salem,98,0
335670,LISA,0,0
250900,The Binding of Isaac: Rebirth,1200,0
256030,Shadows: Heretic Kingdoms,29,0
277650,Kult: Heretic Kingdoms,0,0
344850,Big Pharma,0,0
344860,Crystal Story II,648,0
346110,ARK: Survival Evolved,735,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,26,0
311560,Assassin's Creed Rogue,205,0
255710,Cities: Skylines,0,0
357380,Angry Video Game Nerd: The Movie,168,0
232090,Killing Floor 2,1157,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,306,0
249230,Risen 3 - Titan Lords,0,0
374320,DARK SOULS III,14488,665
376870,Minecraft: Story Mode - A Telltale Games Series,753,0
377160,Fallout 4,14416,1174
234140,Mad Max,7212,0
394220,Last Horizon,9,0
337000,Deus Ex: Mankind Divided™,994,604
311210,Call of Duty: Black Ops III,2278,0
406130,DarkMaus,96,0
413150,Stardew Valley,1001,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,2240,0
429620,Dungeon Rushers,157,157
364360,Total War: WARHAMMER,2515,0
