item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,0,0
212800,Super Crate Box,36,0
238960,Path of Exile,0,0
3483,Peggle Extreme,14,0
265630,Fistful of Frags,263,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,13,0
225260,Brütal Legend,385,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,174,0
219190,Ultratron,176,0
219200,Droid Assault,115,0
225140,Duke Nukem 3D: Megaton Edition,11,0
233720,Surgeon Simulator,128,0
224760,FEZ,419,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,341,0
222730,Reus,56,0
206190,Gunpoint,0,0
241600,Rogue Legacy,795,0
242920,Banished,0,0
205080,BIT.TRIP FATE,75,0
244870,Electronic Super Joy,54,0
246900,Viscera Cleanup Detail,639,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,765,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",2593,0
248820,Risk of Rain,38,0
239350,Spelunky,28,0
239820,Game Dev Tycoon,0,0
241240,Contraption Maker,309,0
206420,Saints Row IV,6798,439
250180,METAL SLUG 3,31,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,3,0
250900,The Binding of Isaac: Rebirth,31968,0
249130,LEGO® MARVEL Super Heroes,0,0
6910,Deus Ex: Game of the Year Edition,84,0
258180,Deus Ex: The Fall,325,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2659,0
242680,Nuclear Throne,7295,1121
221910,The Stanley Parable,319,0
246580,The Typing of The Dead: Overkill,925,0
261760,Lichdom: Battlemage,62,0
263420,Probably Archery,18,0
263740,FootLOL: Epic Fail League,0,0
263760,Turbo Dismount,143,0
264200,One Finger Death Punch,25,0
264710,Subnautica,2236,0
265930,Goat Simulator,727,0
233150,LUFTRAUSERS,104,0
24010,Train Simulator,12,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,66,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
270630,Haunt the House: Terrortown,43,0
224480,Octodad: Dadliest Catch,765,0
274170,Hotline Miami 2: Wrong Number,257,0
275180,Costume Quest 2,0,0
275390,Guacamelee! Super Turbo Championship Edition,29,0
213670,South Park™: The Stick of Truth™,946,0
246620,Plague Inc: Evolved,585,0
282900,Hyperdimension Neptunia Re;Birth1,30,0
285160,LEGO® The Hobbit™,73,0
288160,The Room,248,0
289760,ROCKETSROCKETSROCKETS,4,0
294140,They Breathe,0,0
222900,Dead Island: Epidemic,0,0
298180,The Desolate Hope,25,0
298400,Knightmare Tower,159,0
238460,BattleBlock Theater,808,0
237930,Transistor,0,0
303840,Point Perfect,15,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
247080,Crypt of the NecroDancer,36,0
315600,Ford Racing 3,13,0
316600,QP Shooting - Dangerous!!,64,0
313340,Mountain,2,0
319510,Five Nights at Freddy's,349,0
322170,Geometry Dash,0,0
322500,SUPERHOT,1805,0
261640,Borderlands: The Pre-Sequel,9460,0
254440,Pool Nation,0,0
330830,Tales from the Borderlands,1204,0
45760,Ultra Street Fighter IV,0,0
332800,Five Nights at Freddy's 2,268,0
333600,NEKOPARA Vol. 1,291,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,804,0
246070,Hack 'n' Slash,0,0
339800,HuniePop,128,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346900,AdVenture Capitalist,68620,0
354140,Five Nights at Freddy's 3,136,0
354240,"Please, Don’t Touch Anything",183,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
360740,Downwell,39,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,0,0
373110,Temper Tantrum,0,0
375950,Viridi,0,0
384360,Fingered,522,0
367570,oO,28,0
253030,Race The Sun,0,0
391540,Undertale,2858,0
413150,Stardew Valley,147,0
427520,Factorio,0,0
210970,The Witness,392,0
427920,FNaF World,2389,0
433340,Slime Rancher,744,0
445110,Tasty Planet: Back for Seconds,188,0
449540,There's Poop In My Soup,41,0
449680,SAMOLIOTIK,27,0
377160,Fallout 4,10317,0
379720,DOOM,6,0
474750,Reigns,51,0
