item_id,item_name,playtime_forever,playtime_2weeks
213610,Sonic Adventure™ 2 ,18,0
223470,POSTAL 2,127,0
221640,Super Hexagon,7,0
12110,Grand Theft Auto: Vice City,39,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,127,0
220700,RPG Maker VX Ace,127,0
63710,BIT.TRIP RUNNER,140,0
35720,Trine 2,527,0
212480,Sonic & All-Stars Racing Transformed,539,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,42,0
208090,Loadout,234,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1264,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,404,0
210550,Angry Birds Space,387,0
233720,Surgeon Simulator,324,0
113020,Monaco,127,0
219740,Don't Starve,183,0
322330,Don't Starve Together,176,0
230190,War for the Overworld,486,0
231740,Knights of Pen and Paper +1,218,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
239800,Bleed,185,0
239030,"Papers, Please",339,0
218620,PAYDAY 2,1193,0
250320,The Wolf Among Us,616,0
250340,Blockland,109,0
214550,Eets Munchies,285,0
251170,Damned,239,0
251610,Barbie™ Dreamhouse Party™,1040,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,176,0
251990,Long Live The Queen,194,0
252130,Divide by Sheep,0,0
252950,Rocket League,42,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,333,0
205100,Dishonored,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,153,0
261030,The Walking Dead: Season Two,624,0
261180,Lethal League,0,0
263880,Aqua Kitty - Milk Mine Defender,160,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
249050,Dungeon of the Endless,1192,0
268850,EVGA Precision XOC,0,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,225,0
274170,Hotline Miami 2: Wrong Number,433,0
222880,Insurgency,0,0
274450,The Powerpuff Girls: Defenders of Townsville,15,0
257970,Loren The Amazon Princess,0,0
275390,Guacamelee! Super Turbo Championship Edition,516,0
281940,Woolfe - The Red Hood Diaries,132,0
282440,Quake Live,126,0
283290,Nosferatu: The Wrath of Malachi,0,0
271290,HAWKEN,0,0
290080,Life is Feudal: Your Own,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,0,0
234530,War of the Vikings,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,127,0
296470,Mount Your Friends,127,0
238460,BattleBlock Theater,376,0
227300,Euro Truck Simulator 2,671,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,71,0
237930,Transistor,76,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304050,Trove,0,0
304930,Unturned,2912,0
63380,Sniper Elite V2,125,0
307290,Velvet Sundown,38,0
310080,Hatoful Boyfriend,152,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1432,0
312530,Duck Game,392,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,97,0
315260,Space Hack,0,0
293500,Amazing World,66,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,189,0
323060,Tharsis,0,0
323370,TERA,58,0
238320,Outlast,0,0
327890,I am Bread,214,0
329950,The Slaughtering Grounds,125,0
330180,Pix the Cat,122,0
333600,NEKOPARA Vol. 1,125,0
333930,Dirty Bomb,14254,0
336380,Catmouth Island,161,0
250900,The Binding of Isaac: Rebirth,122,0
319630,Life Is Strange™,1373,0
339800,HuniePop,248,0
338170,Ratz Instagib 2.0,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,0,0
346850,Chip's Challenge 1,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
353360,how do you Do It?,0,0
357480,Frozen Free Fall: Snowball Fight,80,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,124,0
359580,Uncanny Valley,0,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,36,0
365670,Blender 2.77,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,163,0
369400,Let the Cat In,0,0
373770,LiEat,11,0
375950,Viridi,6,0
383870,Firewatch,308,0
385710,INK,0,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,25,0
386990,Asphyxia,19,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
396390,Barbie and Her Sisters Puppy Rescue,585,0
403900,Clergy Splode,7,0
409100,The Purring Quest,6,0
413150,Stardew Valley,5201,0
415420,Nyan Cat: Lost In Space,0,0
420110,NEKOPARA Vol. 2,138,0
426000,HunieCam Studio,1067,893
444090,Paladins,48,48
448630,Rabiez: Epidemic,0,0
449040,Jesus Christ RPG Trilogy,0,0
459820,Crush Crush,1,0
469990,NEKOPALIVE,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
