item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,3014,0
237310,Elsword,71,0
250420,8BitMMO,2,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,31,0
8930,Sid Meier's Civilization V,1774,58
33900,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,94,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
55020,Air Forte ,13,0
202270,Leviathan: Warships,55,0
35460,The Ball,26,0
65800,Dungeon Defenders,150,0
91600,Sanctum,102,0
107600,Waves,56,0
203730,Q.U.B.E.,128,0
211180,Unmechanical,23,0
215470,Primal Carnage,4,0
239430,Q.U.B.E: Director's Cut,0,0
242760,The Forest,196,0
244850,Space Engineers,0,0
91310,Dead Island,229,0
216250,Dead Island Riptide,0,0
242940,Anachronox,0,0
239350,Spelunky,12,0
251970,Sins of a Dark Age,0,0
252490,Rust,11,0
252950,Rocket League,621,0
42910,Magicka,223,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
9350,Supreme Commander,254,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,23,0
39690,ArcaniA,223,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,58,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,0,0
262150,Vanguard Princess,10,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,7,0
262300,Tsukumogami,0,0
264200,One Finger Death Punch,758,0
264360,La Tale,148,0
248820,Risk of Rain,598,0
264710,Subnautica,205,0
265930,Goat Simulator,920,0
211820,Starbound,3922,0
367540,Starbound - Unstable,62,0
270450,Robot Roller-Derby Disco Dodgeball,25,9
281370,Real Horror Stories Ultimate Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,297,0
4760,Rome: Total War,53,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,258,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,23,0
99300,Renegade Ops,15,0
203750,Binary Domain,32,0
246580,The Typing of The Dead: Overkill,0,0
258180,Deus Ex: The Fall,0,0
219740,Don't Starve,376,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,812,0
222900,Dead Island: Epidemic,11,0
237930,Transistor,276,0
304930,Unturned,817,0
307880,Savage Lands,0,0
311690,Enter the Gungeon,951,0
316840,The Sacred Tears TRUE,2,0
322290,Gurumin: A Monstrous Adventure,42,0
323060,Tharsis,0,0
323370,TERA,468,0
730,Counter-Strike: Global Offensive,577,0
250900,The Binding of Isaac: Rebirth,4140,0
242680,Nuclear Throne,773,0
343710,KHOLAT,0,0
349680,Supercharged Robot VULKAISER,33,0
339280,Strife,31,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,124,45
359960,Choice Chamber,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
364420,Roguelands,5,0
373180,Kung Fury: Street Rage,8,0
383080,Sakura Clicker,6,0
391540,Undertale,124,0
245170,Skullgirls,159,0
403190,Planetbase,66,0
413150,Stardew Valley,1034,0
427730,Who's Your Daddy,18,0
431240,Golf With Your Friends,0,0
441550,STAR WARS™ Rebellion,0,0
