item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,810,0
232770,POSTAL,0,0
44350,GRID 2,34,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,1,0
206190,Gunpoint,13,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,3587,0
35720,Trine 2,0,0
242760,The Forest,106,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",23,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,9798,0
47790,Medal of Honor(TM) Single Player,330,0
47830,Medal of Honor(TM) Multiplayer,225,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,9,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,18,0
252630,Eldritch,0,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
49520,Borderlands 2,44,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
7200,TrackMania United,27,0
228760,TrackMania² Canyon,22,0
232910,TrackMania² Stadium,4,0
243360,TrackMania² Valley,4,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,4,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
218640,Lucius,33,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,33,0
8930,Sid Meier's Civilization V,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
214490,Alien: Isolation,42,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,31,0
271500,Sniper Art of Victory,0,0
273770,Game Tycoon 1.5,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,417,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
233350,Sudeki,0,0
275850,No Man's Sky,1048,0
225840,Sven Co-op,6401,0
277110,Return to Mysterious Island,21,0
277270,Return to Mysterious Island 2,364,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
8870,BioShock Infinite,367,0
209160,Call of Duty: Ghosts,329,0
209170,Call of Duty: Ghosts - Multiplayer,199,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,222,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,917,0
296050,Battlepaths,0,0
245620,Tropico 5,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
299260,Commando Jack,0,0
299360,Block N Load,0,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,46,0
300340,Lemma,0,0
286690,Metro 2033 Redux,408,0
287390,Metro: Last Light Redux,382,0
301640,Zombie Army Trilogy,232,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
302590,Of Guards And Thieves,0,0
303390,Dead Bits,0,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,10,0
244630,NEOTOKYO°,7,0
312960,Starion Tactics,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,16,0
314250,Jet Gunner,0,0
206420,Saints Row IV,508,0
315430,Polarity,0,0
315600,Ford Racing 3,4,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
241560,The Crew,543,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
320150,Deadlings - Rotten Edition,0,0
321040,DiRT 3 Complete Edition,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321560,The Sun and Moon,0,0
274170,Hotline Miami 2: Wrong Number,347,0
265550,Dead Rising 3,350,0
322920,theHunter: Primal,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
239140,Dying Light,2605,0
307690,Sleeping Dogs: Definitive Edition,33,0
326960,Killing Floor - Toy Master,1,0
261640,Borderlands: The Pre-Sequel,0,0
223650,F.E.A.R. Online,25,0
24240,PAYDAY: The Heist,153,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
332310,LEGO® Worlds,252,0
282070,This War of Mine,280,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,2289,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
2400,The Ship,1,0
2420,The Ship Single Player,40,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
343100,Overture,0,0
343360,Particula,0,0
271590,Grand Theft Auto V,59692,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,9963,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
347430,Frankenstein: Master of Death,0,0
107410,Arma 3,798,0
352520,The Silent Age,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,66,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
223100,Homefront: The Revolution,1880,0
356570,Party Hard,34,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,2068,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,777,0
263060,Blockstorm,54,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
374570,Kung Fury,0,0
377160,Fallout 4,9787,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,0,0
383030,Medieval Mercs,0,0
383150,Dead Island Definitive Edition,211,0
385200,Absconding Zatwor,0,0
385830,Burgers,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4925,0
311340,METAL GEAR SOLID V: GROUND ZEROES,255,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,8,0
394690,Tower Unite,0,0
225540,Just Cause 3,60,0
398710,Timberman,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
305980,Heavy Fire: Afghanistan,105,0
330370,Reload,43,0
385600,Heavy Fire: Shattered Spear,77,0
413150,Stardew Valley,6,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,0,0
422250,ShipLord,0,0
359550,Tom Clancy's Rainbow Six Siege,1992,0
428430,Endorlight,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
410560,Trinium Wars,0,0
444560,Agent Origins: Escape,1,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
495890,Montaro,0,0
502400,Redactem,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
