item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,112,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,9,0
209190,Stealth Bastard Deluxe,127,0
225140,Duke Nukem 3D: Megaton Edition,19,0
225160,Shadow Warrior Classic Redux,28,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227280,No Time to Explain,34,0
368730,No Time To Explain Remastered,0,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,75,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,201,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,381,0
207230,Archeblade,163,0
208090,Loadout,80,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,236,0
230410,Warframe,14,0
231060,Ragnarok Online 2,3,0
236390,War Thunder,113,0
238960,Path of Exile,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,131,0
286080,Thinking with Time Machine,1,0
39120,RIFT,1,0
214420,Gear Up,0,0
215100,Ragnarok,14,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,42,0
248570,Toribash,127,0
250600,The Plan,10,0
251670,Battle Nations,14,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,84,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1237,0
224260,No More Room in Hell,796,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,173,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,18,0
247830,Aerena,42,0
257730,Infinity Wars - Animated Trading Card Game,6,0
263540,Villagers and Heroes,110,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,129,0
224580,Arma 2: DayZ Mod,0,0
96900,Slam Bolt Scrappers,54,0
216090,Go Home Dinosaurs!,1493,0
230050,DLC Quest,518,0
230150,Incredipede,20,0
7000,Tomb Raider: Legend,68,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,79,0
203160,Tomb Raider,1096,0
224960,Tomb Raider I,13,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
233720,Surgeon Simulator,17,0
220900,Jack Lumber,232,0
235250,Super Sanctum TD,21,0
234710,Poker Night 2,608,0
238210,System Shock 2,0,0
241600,Rogue Legacy,1312,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,133,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,22,0
247020,"Cook, Serve, Delicious!",0,0
248310,Freedom Planet,1,0
248820,Risk of Rain,171,0
218620,PAYDAY 2,234,0
233840,Worms Clan Wars,832,0
206420,Saints Row IV,2152,0
239820,Game Dev Tycoon,874,0
225280,Full Mojo Rampage,1428,0
250640,Croixleur Sigma,2,0
253030,Race The Sun,146,0
253650,Sparkle 2 Evo,366,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,142,0
243450,Urban Trial Freestyle,138,0
249990,FORCED,1,0
200170,Worms Revolution,535,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,107,0
205060,BIT.TRIP CORE,59,0
205070,BIT.TRIP VOID,14,0
205080,BIT.TRIP FATE,5,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
255300,Journey of a Roach,0,0
257120,Not The Robots,1,0
233130,Shadow Warrior,53,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
249330,Unholy Heights,250,0
245470,Democracy 3,0,0
259780,Nimble Quest,38,0
221910,The Stanley Parable,59,0
260410,Get Off My Lawn!,4,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,144,0
238430,Contagion,84,0
261110,Killer is Dead,25,0
242700,Injustice: Gods Among Us Ultimate Edition,92,0
261700,Eryi's Action,385,0
261760,Lichdom: Battlemage,41,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
244590,Epigenesis,21,0
262590,Chucks Challenge 3D,4,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,141,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,115,0
264690,Coin Crypt,0,0
257750,Bloody Trapland,160,0
265810,The Sandbox,238,0
265890,Hexcells,92,0
266010,LYNE,496,0
266210,One Way Heroics,1,0
266390,Farm for your Life,455,0
266430,Anarchy Arcade,43,0
211820,Starbound,3575,0
367540,Starbound - Unstable,1,0
241410,CastleStorm,554,0
268750,Magicite,376,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
8930,Sid Meier's Civilization V,82,0
271570,Space Farmers,0,0
271820,Card City Nights,721,0
272470,The Incredible Adventures of Van Helsing II,101,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,9,0
275470,Chip,67,0
237890,Agarest: Generations of War,2,0
239160,Thief,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282800,100% Orange Juice,77,0
283290,Nosferatu: The Wrath of Malachi,0,0
283680,Astebreed,9,0
284950,Pixel Puzzles: Japan,664,0
286660,Avoid Sensory Overload,6,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,14,0
293560,TOME: Immortal Arena,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,52,0
296470,Mount Your Friends,9,0
297490,Spy Chameleon - RGB Agent,4,0
238460,BattleBlock Theater,454,117
299720,Terrorhedron,1,0
300040,Divine Souls,1,0
300570,Infinifactory,0,0
292120,FINAL FANTASY XIII,417,0
301540,Rhythm Destruction,0,0
304030,ArcheAge,0,0
304930,Unturned,39,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
307230,"I, Zombie",33,0
300300,Ichi,12,0
227700,Firefall,715,0
291480,Warface,32,0
215080,WAKFU,103,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,1,0
314010,Boid,40,0
314020,Morphopolis,1,0
265590,The Red Solstice,0,0
269210,Hero Siege,322,0
220820,Zombie Driver HD,37,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
316600,QP Shooting - Dangerous!!,4,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
220440,DmC Devil May Cry,0,0
323630,Ubinota,0,0
301970,Screencheat,0,0
239140,Dying Light,193,0
297120,Heavy Bullets,13,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
289690,Lara Croft and the Temple of Osiris,13,0
321260,Wickland,9,0
333930,Dirty Bomb,9,0
335240,Transformice,2,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,4747,0
319630,Life Is Strange™,0,0
45740,Dead Rising 2,11,0
265550,Dead Rising 3,71,0
242680,Nuclear Throne,4157,609
341310,Greyfox,0,0
235360,Prime World: Defenders,0,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
343360,Particula,35,0
346900,AdVenture Capitalist,5124,0
348360,Doodle God,179,0
356130,Heroes of Scene,0,0
356670,Spooky's Jump Scare Mansion,102,0
363970,Clicker Heroes,488,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,8,0
104200,BEEP,0,0
315430,Polarity,12,0
341500,Camera Obscura,0,0
371420,Teddy Floppy Ear - The Race,21,0
374570,Kung Fury,0,0
375950,Viridi,0,0
274560,Revolution Ace,0,0
385770,Time Clickers,121,0
386360,SMITE,10358,1084
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,1,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,41,0
280790,Creativerse,14,0
311210,Call of Duty: Black Ops III,170,50
424280,Iron Snout,0,0
461010,Roll'd,5,0
442080,Riders of Icarus,0,0
