item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,85,0
346110,ARK: Survival Evolved,383,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,291,0
359250,City of Fools,0,0
232090,Killing Floor 2,40,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,11781,0
280790,Creativerse,89,0
440950,Story Of the Survivor,0,0
448470,Bacteria,0,0
451880,Catch a Falling Star,0,0
