item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,4016,0
45740,Dead Rising 2,0,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,64,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,84,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,86,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
62000,Flight Control HD,32,0
40800,Super Meat Boy,8,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
9930,Test Drive Unlimited 2,3306,0
92800,SpaceChem,0,0
15100,Assassin's Creed,1341,0
15120,Tom Clancy's Rainbow Six: Vegas 2,7382,0
21980,Call of Juarez: Bound in Blood,21,0
91900,Post Apocalyptic Mayhem,612,0
63200,Monday Night Combat,49,0
22610,Alien Breed: Impact,27,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,19,0
91600,Sanctum,213,0
620,Portal 2,0,0
97100,Section 8: Prejudice,0,0
72200,Universe Sandbox,110,0
45760,Ultra Street Fighter IV,0,0
105600,Terraria,6683,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8631,0
104600,Portal 2 - The Final Hours,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,110,0
33320,Prince of Persia: The Forgotten Sands,38,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,173,0
63500,Swords and Soldiers HD,19,0
92300,A.R.E.S.,64,0
95300,Capsized,46,0
49600,Beat Hazard,12,0
105300,Critical Mass,1,0
42910,Magicka,434,0
11280,Penguins Arena: Sedna's World,0,0
24960,Battlefield: Bad Company 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
22230,Rock of Ages,23,0
48000,LIMBO,164,0
107100,Bastion,16,0
46520,Wasteland Angel,0,0
28050,Deus Ex: Human Revolution,0,0
98400,Hard Reset,71,0
92600,Xotic,0,0
111400,Bunch Of Heroes,73,0
24240,PAYDAY: The Heist,18177,0
113200,The Binding of Isaac,1690,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,25,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,593,0
38700,Toki Tori,97,0
38720,RUSH,0,0
38740,EDGE,35,0
32800,The Lord of the Rings: War in the North,215,0
94200,Jamestown,49,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
201570,Really Big Sky,0,0
35720,Trine 2,4201,0
98800,Dungeons of Dredmor,18,0
204030,Fable - The Lost Chapters,513,0
65300,Dustforce,0,0
202070,Choplifter HD,1147,0
207690,Botanicula,271,0
200710,Torchlight II,191,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211800,Dead Hungry Diner,0,0
17710,Nuclear Dawn,0,0
202170,Sleeping Dogs™,4936,0
211580,Wanderlust: Rebirth,264,0
108700,Death Rally,1266,0
209080,Guns of Icarus Online,5151,0
204630,Retro City Rampage™ DX,78,0
213330,LEGO Batman 2,2881,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,66,0
214970,Intrusion 2,84,0
206440,To the Moon,0,0
220860,McPixel,8,0
204360,Castle Crashers,31,0
7510,X-Blades,0,0
219150,Hotline Miami,408,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1494,0
218680,Scribblenauts Unlimited,314,0
223470,POSTAL 2,0,0
223220,Giana Sisters: Twisted Dreams,42,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,6162,0
220240,Far Cry® 3,4939,0
214510,LEGO® The Lord of the Rings™,0,0
204100,Max Payne 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,3,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,1451,0
218130,Dungeonland,1642,0
200210,Realm of the Mad God,0,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,386,0
227100,Sniper Elite: Nazi Zombie Army,881,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,7,0
233450,Prison Architect,2648,0
8870,BioShock Infinite,290,0
233720,Surgeon Simulator,768,0
210770,Sanctum 2,466,0
113020,Monaco,1417,0
72850,The Elder Scrolls V: Skyrim,0,0
219740,Don't Starve,826,0
322330,Don't Starve Together,99,0
234190,Receiver,0,0
238210,System Shock 2,0,0
203750,Binary Domain,0,0
215530,The Incredible Adventures of Van Helsing,3639,0
233980,Unepic,366,0
238890,Skyward Collapse,0,0
218620,PAYDAY 2,16829,0
236090,Dust: An Elysian Tail,1341,0
242760,The Forest,775,12
242920,Banished,83,0
241320,Ittle Dew,180,0
6880,Just Cause,0,0
8190,Just Cause 2,2449,0
218820,Mercenary Kings,13,0
246420,Kingdom Rush,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,7433,1276
255520,Viscera Cleanup Detail: Shadow Warrior,179,0
265210,Viscera Cleanup Detail: Santa's Rampage,834,0
247020,"Cook, Serve, Delicious!",2080,0
225080,Brothers - A Tale of Two Sons,3,0
239030,"Papers, Please",1713,0
244730,Divekick,0,0
239070,Hammerwatch,3070,0
248190,Knytt Underground,0,0
248290,Reach for the Sun,151,0
248410,Legends of Aethereus,21,0
248710,Iesabel,353,0
239820,Game Dev Tycoon,1113,0
222880,Insurgency,12469,0
207140,SpeedRunners,218,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,1303,0
233270,Far Cry® 3 Blood Dragon,1211,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,64,0
252410,SteamWorld Dig,871,0
253570,Gentlemen!,0,0
253650,Sparkle 2 Evo,7,0
254000,East India Company Gold,3,0
254040,Pirates of Black Cove Gold,368,0
249990,FORCED,140,0
249130,LEGO® MARVEL Super Heroes,6109,0
255870,PixelJunk™ Shooter,1349,0
233130,Shadow Warrior,717,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,39,0
231720,Bad Hotel,0,0
250400,How to Survive,344,0
49520,Borderlands 2,110,0
259510,Shufflepuck Cantina Deluxe,0,0
221910,The Stanley Parable,0,0
233190,Final Exam,1206,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,47,0
232970,Thunder Wolves,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263320,Saturday Morning RPG,0,0
263620,Mitsurugi Kamui Hikae,40,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
237760,Intake,183,0
264340,Major Mayhem,1562,0
248820,Risk of Rain,543,0
226980,Pinball FX2,56,0
265670,Imagine Me,0,0
267060,Gravity Badgers,0,0
267610,Woodcutter Simulator 2013,12,0
269210,Hero Siege,6106,0
269490,Bardbarian,18,0
270330,Ku: Shroud of the Morrigan,0,0
271590,Grand Theft Auto V,27339,48
272470,The Incredible Adventures of Van Helsing II,0,0
237870,Planet Explorers,61,0
251570,7 Days to Die,422,0
275390,Guacamelee! Super Turbo Championship Edition,33,0
278460,Skyborn,0,0
265930,Goat Simulator,199,0
282070,This War of Mine,0,0
282760,Circuits,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,0,0
286320,Oknytt,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
290380,Micron,6,0
290770,The Fall,0,0
250560,Fight The Dragon,556,0
270150,RUNNING WITH RIFLES,1284,0
251430,The Inner World,0,0
295610,Inescapable,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1,0
301540,Rhythm Destruction,0,0
65790,Arma: Cold War Assault,13,0
302320,Storm over the Pacific,0,0
304050,Trove,0,0
304930,Unturned,3174,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,918,0
310990,Man in a Maze: Deathmatch,0,0
312990,The Expendabros,0,0
265590,The Red Solstice,27,0
313740,Sakura Spirit,16,0
313360,The Maker's Eden,0,0
317300,Roommates,94,94
41300,Altitude,73,0
241930,Middle-earth: Shadow of Mordor,2423,0
305050,Outland,0,0
330660,Luna's Wandering Stars,0,0
331470,Everlasting Summer,670,0
333860,Project Night,0,0
333540,Neocolonialism,0,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,0,0
340470,You Are Not A Banana,0,0
340730,Sunrider Academy,454,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,8,0
342980,Destination Sol,0,0
345180,Victor Vran,60,0
346180,David.,0,0
351570,Killing Floor: Uncovered,0,0
355410,Radium,0,0
357780,Defend Your Life,0,0
361190,Sparkle 3 Genesis,24,0
363970,Clicker Heroes,4084,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,20,0
252950,Rocket League,212,0
385770,Time Clickers,108,0
234140,Mad Max,0,0
253030,Race The Sun,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2571,0
413150,Stardew Valley,2254,0
272890,Vertiginous Golf,0,0
206420,Saints Row IV,2548,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,138,0
424280,Iron Snout,45,45
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,18,0
