item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,700,0
200510,XCOM: Enemy Unknown,1466,0
200170,Worms Revolution,129,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,491,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,158,0
219740,Don't Starve,337,0
322330,Don't Starve Together,0,0
220440,DmC Devil May Cry,110,0
57690,Tropico 4,588,0
208090,Loadout,199,0
212200,Mabinogi,0,0
230410,Warframe,260,0
236390,War Thunder,49736,1905
243870,Tom Clancy's Ghost Recon Phantoms - NA,996,0
39000,Moonbase Alpha,375,0
248570,Toribash,22,0
262410,World of Guns: Gun Disassembly,174,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,727,0
224580,Arma 2: DayZ Mod,47,0
8930,Sid Meier's Civilization V,9004,0
224540,Ace of Spades,491,0
220200,Kerbal Space Program,3557,0
224220,Pressure,0,0
107410,Arma 3,2084,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,40,0
227160,Kinetic Void,65,0
234710,Poker Night 2,307,0
233270,Far Cry® 3 Blood Dragon,203,0
8500,EVE Online,203,0
233250,Planetary Annihilation,1398,0
231430,Company of Heroes 2,2416,0
244850,Space Engineers,231,0
58610,Wargame: European Escalation,45,0
222750,Wargame: AirLand Battle,2108,0
239030,"Papers, Please",11,0
239070,Hammerwatch,244,0
218620,PAYDAY 2,1132,0
242570,Space Hulk,144,0
232810,Godus,248,0
422420,Godus Wars,0,0
250460,Bridge Constructor,49,0
251060,Wargame: Red Dragon,18284,930
252490,Rust,2646,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247240,Volgarr the Viking,40,0
246090,Spacebase DF-9,371,0
261530,Lifeless Planet,140,0
263280,Spintires,617,0
367690,Spintires Editor,0,0
265930,Goat Simulator,55,0
233150,LUFTRAUSERS,131,0
211820,Starbound,3949,0
367540,Starbound - Unstable,0,0
221100,DayZ,6824,0
244450,Men of War: Assault Squad 2,3463,0
274190,Broforce,135,0
222880,Insurgency,1000,0
246620,Plague Inc: Evolved,464,0
282400,SuperPower 2 Steam Edition,268,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,238,0
287580,Pandora: First Contact,597,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2869,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
245620,Tropico 5,461,0
298240,Red Crucible: Firestorm,106,0
301520,Robocraft,1348,0
65790,Arma: Cold War Assault,4,0
302670,Call to Arms,303,0
304030,ArcheAge,64,0
304930,Unturned,36,0
63380,Sniper Elite V2,31,0
312990,The Expendabros,0,0
227940,Heroes & Generals,558,0
211420,Dark Souls: Prepare to Die Edition,83,0
246070,Hack 'n' Slash,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,828,0
217060,Total War Battles: SHOGUN,0,0
333930,Dirty Bomb,107,0
304650,Sunless Sea,302,0
342200,MechWarrior Online,145,0
342370,Company of Heroes: Europe at War,133,0
346010,Besiege,188,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1267,0
355840,Survarium,10,10
363970,Clicker Heroes,148,0
368230,Kingdom: Classic,142,0
496300,Kingdom: New Lands,0,0
374570,Kung Fury,28,0
244050,Rise of Flight United,0,0
383080,Sakura Clicker,4,0
387860,the static speaks my name,12,0
390670,Steel Ocean,12,0
397980,Invasion,0,0
393380,Squad,732,0
406290,Twilight Struggle,168,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,579,0
105450,Age of Empires® III: Complete Collection,113,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
386070,Planetary Annihilation: TITANS,542,0
268500,XCOM 2,446,0
427520,Factorio,2431,3
359550,Tom Clancy's Rainbow Six Siege,2170,36
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
462930,AdVenture Communist,33,33
379720,DOOM,899,0
48000,LIMBO,0,0
496920,Moirai,5,0
273350,Evolve Stage 2,319,0
504770,Slavistan,34,4
