item_id,item_name,playtime_forever,playtime_2weeks
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,22,0
233840,Worms Clan Wars,27,0
206420,Saints Row IV,283,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,73,0
251970,Sins of a Dark Age,0,0
252490,Rust,0,0
252950,Rocket League,445,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,771,0
260210,Assassin's Creed Liberation,56,0
261180,Lethal League,295,0
261640,Borderlands: The Pre-Sequel,381,0
262750,GoD Factory: Wingmen,0,0
211820,Starbound,110,0
367540,Starbound - Unstable,0,0
277430,Halo: Spartan Assault,25,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,17,0
290340,Armello,853,0
225600,Blade Symphony,1,0
238460,BattleBlock Theater,71,0
63380,Sniper Elite V2,0,0
312530,Duck Game,34,0
291480,Warface,0,0
312920,Rugby League Live 3,4831,0
314010,Boid,0,0
317360,Double Action: Boogaloo,59,0
317400,Portal Stories: Mel,0,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,19,0
241930,Middle-earth: Shadow of Mordor,1095,0
233610,Distance,41,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,137,0
328070,Reflex,365,0
330830,Tales from the Borderlands,0,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,36,0
215470,Primal Carnage,0,0
273350,Evolve Stage 2,60,0
339800,HuniePop,116,0
301910,Saints Row: Gat out of Hell,94,0
346900,AdVenture Capitalist,107,0
307780,Mortal Kombat X,39,0
107410,Arma 3,1,0
311560,Assassin's Creed Rogue,64,0
354140,Five Nights at Freddy's 3,46,0
232090,Killing Floor 2,1380,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,16,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,23,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
370240,NBA 2K16,0,0
377160,Fallout 4,1043,0
291550,Brawlhalla,0,0
225540,Just Cause 3,23,0
417860,Emily is Away,0,0
368500,Assassin's Creed Syndicate,143,0
394230,Battleborn,0,0
379720,DOOM,18,0
50130,Mafia II,0,0
