item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,3415,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,58,0
57690,Tropico 4,16,16
55230,Saints Row: The Third,2581,0
225140,Duke Nukem 3D: Megaton Edition,164,0
214510,LEGO® The Lord of the Rings™,21,0
221640,Super Hexagon,292,66
201790,Orcs Must Die! 2,243,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
113020,Monaco,6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
220700,RPG Maker VX Ace,2,0
208520,Omerta - City of Gangsters,0,0
109600,Neverwinter,582,0
113400,APB Reloaded,311,0
113420,Fallen Earth,23,0
200210,Realm of the Mad God,57,0
212500,The Lord of the Rings Online™,1769,0
218230,PlanetSide 2,1116,0
230410,Warframe,535,0
238960,Path of Exile,230,0
250420,8BitMMO,28,0
265630,Fistful of Frags,2343,0
272060,Serena,3,0
224260,No More Room in Hell,49,0
252150,Grimm,36,0
224580,Arma 2: DayZ Mod,18,0
204240,The Bridge,13,0
33900,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,7579,0
65700,Arma 2: British Armed Forces,357,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1966,0
107410,Arma 3,108855,8
232770,POSTAL,10,0
8870,BioShock Infinite,1507,0
233720,Surgeon Simulator,9,0
234190,Receiver,197,0
222730,Reus,26,0
236090,Dust: An Elysian Tail,185,0
242860,Verdun,3778,0
242920,Banished,799,0
231430,Company of Heroes 2,23867,55
244850,Space Engineers,5930,0
40390,Risen 2 - Dark Waters,1037,0
239030,"Papers, Please",167,0
15620,"Warhammer® 40,000™: Dawn of War® II",208,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1607,97
252490,Rust,3881,0
258050,Survivor Squad,37,0
247000,Talisman: Digital Edition,2096,0
266090,Starlite: Astronaut Rescue,13,0
296150,G-Ball,3,0
91330,Iron Front : Liberation 1944,796,0
221100,DayZ,38282,3175
270150,RUNNING WITH RIFLES,833,409
271590,Grand Theft Auto V,5560,0
274980,Influent,116,0
275850,No Man's Sky,929,0
225840,Sven Co-op,608,0
48700,Mount & Blade: Warband,9395,31
250180,METAL SLUG 3,194,135
282440,Quake Live,12,0
286160,Tabletop Simulator,3573,248
290930,Half-Life 2: Update,0,0
292160,UFO: Aftermath,13,0
293260,Card Hunter,11,0
222900,Dead Island: Epidemic,6,0
206420,Saints Row IV,609,0
203140,Hitman: Absolution,762,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,6009,0
241240,Contraption Maker,9,0
224600,Defiance,3855,0
214190,Minimum,34,0
9900,Star Trek Online,22889,0
311870,Super Trench Attack!,96,0
291480,Warface,91,0
227940,Heroes & Generals,47382,1627
317410,Color Symphony,10,0
320240,We Happy Few,215,3
323370,TERA,5086,0
331120,Passing Pineview Forest,1,1
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,15,0
336670,HIT,8,0
319630,Life Is Strange™,12,0
341310,Greyfox,96,0
342200,MechWarrior Online,191,0
345650,Without Within,21,0
346110,ARK: Survival Evolved,781,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
349480,Modular Combat,7,0
356310,METAL SLUG DEFENSE,95,49
344760,Reign Of Kings,3863,0
362400,Regimental Chess,10,0
365720,Skyrim Script Extender (SKSE),1,0
366260,METAL SLUG 2,225,0
374570,Kung Fury,31,0
381210,Dead by Daylight,10779,25
399660,Battle Battalions,6,0
287920,Mortal Online,777,0
57300,Amnesia: The Dark Descent,19,0
15700,Oddworld: Abe's Oddysee,40,0
409510,Genesis Online,3,0
412400,GASP,0,0
272890,Vertiginous Golf,0,0
444090,Paladins,0,0
496920,Moirai,9,0
