item_id,item_name,playtime_forever,playtime_2weeks
206190,Gunpoint,0,0
242920,Banished,361,0
244850,Space Engineers,818,0
239030,"Papers, Please",23,0
239070,Hammerwatch,480,0
248820,Risk of Rain,248,0
218620,PAYDAY 2,3821,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252410,SteamWorld Dig,1,0
252490,Rust,3269,0
253030,Race The Sun,20,0
253980,Enclave,0,0
205650,The Testament of Sherlock Holmes,0,0
208730,Game of Thrones ,0,0
216890,Blood Bowl: Chaos Edition,0,0
219780,Divinity II: Developer's Cut,0,0
220260,Farming Simulator 2013,33,0
222750,Wargame: AirLand Battle,96,0
231140,Cities XL Platinum,0,0
232750,Mars: War Logs,24,0
107410,Arma 3,659,0
8850,BioShock 2,123,0
409720,BioShock 2 Remastered,0,0
202090,Magicka: Wizard Wars,765,0
238430,Contagion,381,0
261530,Lifeless Planet,5,0
261570,Ori and the Blind Forest,522,0
261640,Borderlands: The Pre-Sequel,1231,0
263280,Spintires,192,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,170,0
264710,Subnautica,460,0
108600,Project Zomboid,1210,0
265930,Goat Simulator,49,0
266170,Windforge,95,0
233150,LUFTRAUSERS,87,0
211820,Starbound,2549,0
367540,Starbound - Unstable,0,0
221100,DayZ,823,0
25000,Overgrowth,1059,0
234190,Receiver,31,0
271290,HAWKEN,51,0
236510,Takedown: Red Sabre,95,0
273110,Counter-Strike Nexon: Zombies,8,0
224480,Octodad: Dadliest Catch,271,0
222880,Insurgency,651,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,2791,0
282440,Quake Live,34,0
286200,ReignMaker,1,0
236430,DARK SOULS™ II,375,0
287390,Metro: Last Light Redux,348,0
289090,Ampu-Tea,53,0
289780,Requiem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,87,0
301520,Robocraft,1,0
304930,Unturned,33,0
307290,Velvet Sundown,17,0
227700,Firefall,101,0
312530,Duck Game,458,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
232430,Gone Home,37,0
313740,Sakura Spirit,218,0
313340,Mountain,210,0
242640,Styx: Master of Shadows,343,0
323370,TERA,25,0
214490,Alien: Isolation,1191,10
238590,Loadout Campaign Beta,0,0
239140,Dying Light,1594,0
274940,Depth,437,0
333600,NEKOPARA Vol. 1,737,6
282070,This War of Mine,90,0
342200,MechWarrior Online,0,0
343450,Free To Play (Streaming),0,0
344760,Reign Of Kings,818,0
346010,Besiege,212,0
346110,ARK: Survival Evolved,4325,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,3,0
235540,Warhammer: End Times - Vermintide,216,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
363970,Clicker Heroes,857,0
368990,Despair,0,0
377160,Fallout 4,841,0
383080,Sakura Clicker,118,0
385800,NEKOPARA Vol. 0,77,0
386360,SMITE,0,0
291550,Brawlhalla,93,0
273350,Evolve Stage 2,901,0
