item_id,item_name,playtime_forever,playtime_2weeks
266210,One Way Heroics,0,0
8930,Sid Meier's Civilization V,73,0
235460,METAL GEAR RISING: REVENGEANCE,106,0
271820,Card City Nights,126,0
237990,The Banner Saga,99,0
292260,SPY Fox 3: Operation Ozone,81,0
301520,Robocraft,0,0
243470,Watch_Dogs,3,0
304030,ArcheAge,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,160,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,664,0
8980,Borderlands,1821,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,0,0
2280,The Ultimate DOOM,31,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,209,0
201810,Wolfenstein: The New Order,70,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
319400,Disney Winnie the Pooh,15,0
319510,Five Nights at Freddy's,53,0
322500,SUPERHOT,418,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,633,0
261640,Borderlands: The Pre-Sequel,2330,0
330830,Tales from the Borderlands,1744,0
730,Counter-Strike: Global Offensive,1162,0
209650,Call of Duty: Advanced Warfare,478,0
209660,Call of Duty: Advanced Warfare - Multiplayer,671,0
298110,Far Cry 4,2925,0
323470,DRAGON BALL XENOVERSE,589,0
333930,Dirty Bomb,84,0
335300,DARK SOULS™ II: Scholar of the First Sin,38,0
250900,The Binding of Isaac: Rebirth,124,0
339800,HuniePop,708,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4015,0
1250,Killing Floor,0,0
232090,Killing Floor 2,138,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,137,1
311210,Call of Duty: Black Ops III,553,0
292030,The Witcher 3: Wild Hunt,327,0
374320,DARK SOULS III,4855,0
377160,Fallout 4,671,0
387560,Forever's End,0,0
234140,Mad Max,2077,0
405640,Pony Island,134,0
413150,Stardew Valley,290,0
418070,Turbo Pug,18,0
208650,Batman™: Arkham Knight,1867,0
391220,Rise of the Tomb Raider,1029,0
236870,HITMAN™,240,0
466840,Super Space Pug,19,0
379720,DOOM,1870,0
469730,Super Mega Neo Pug,33,0
496890,Replica,177,0
273350,Evolve Stage 2,0,0
