item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,118,0
210770,Sanctum 2,73,0
236090,Dust: An Elysian Tail,1188,0
206190,Gunpoint,285,0
223830,Xenonauts,474,0
241600,Rogue Legacy,4525,0
242820,140,117,0
242920,Banished,1052,0
233250,Planetary Annihilation,65,0
208140,Endless Space,409,0
39140,FINAL FANTASY VII,1564,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,256,0
248820,Risk of Rain,2288,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,483,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,7069,0
252630,Eldritch,0,0
249990,FORCED,215,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,168,0
266110,Tower of Guns,15,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,58,0
219740,Don't Starve,1216,0
322330,Don't Starve Together,0,0
237930,Transistor,577,0
300550,Shadowrun: Dragonfall - Director's Cut,1044,0
63380,Sniper Elite V2,38,0
317400,Portal Stories: Mel,109,0
65980,Sid Meier's Civilization: Beyond Earth,1705,0
221540,Defense Grid 2,1453,0
275670,Space Run,2678,0
282070,This War of Mine,272,0
336610,Outcast 1.1,30,0
341800,Keep Talking and Nobody Explodes,249,0
359870,FINAL FANTASY X/X-2 HD Remaster,3229,0
292030,The Witcher 3: Wild Hunt,8898,0
253030,Race The Sun,675,0
57300,Amnesia: The Dark Descent,0,0
268500,XCOM 2,4561,0
438680,One Troll Army,1240,0
34270,SEGA Mega Drive & Genesis Classics,13,0
205230,Hell Yeah!,104,0
205950,Jet Set Radio,0,0
48000,LIMBO,232,0
499540,Wake Up,1,1
319630,Life Is Strange™,284,0
