item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,79,0
32440,LEGO® Star Wars™: The Complete Saga,20,0
24790,Command and Conquer 3: Tiberium Wars,0,0
11450,Overlord,323,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,4444,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,492,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
10680,Aliens vs. Predator,17,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,2907,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,116,0
42650,Transformers: War for Cybertron,13,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,96,0
65700,Arma 2: British Armed Forces,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
45740,Dead Rising 2,67,0
8930,Sid Meier's Civilization V,7820,0
41000,Serious Sam HD: The First Encounter,50,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,977,0
42710,Call of Duty: Black Ops - Multiplayer,7551,0
8980,Borderlands,52,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
35460,The Ball,15,0
32500,STAR WARS™: The Force Unleashed™ II,2742,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
47810,Dragon Age: Origins - Ultimate Edition,270,0
33990,AlternativA,14,0
78000,Bejeweled 3,1561,0
21130,Lego Harry Potter,1,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,121,0
47890,The Sims(TM) 3,19,0
42910,Magicka,82,0
9930,Test Drive Unlimited 2,0,0
73010,Cities in Motion,65,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,17,0
34330,Total War: SHOGUN 2,18,0
55100,Homefront,312,0
201830,Jurassic Park: The Game,0,0
620,Portal 2,2250,0
57900,Duke Nukem Forever,439,0
72200,Universe Sandbox,9,0
92100,DETOUR,0,0
105600,Terraria,2212,0
105400,Fable III,3791,0
98200,Frozen Synapse,1,0
55110,Red Faction: Armageddon,6302,0
49600,Beat Hazard,3096,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,120,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1711,0
27940,Dead Horde,15,0
48000,LIMBO,6,0
2210,Quake 4,31,0
22600,Worms Reloaded,789,0
70600,Worms Ultimate Mayhem,6,0
91310,Dead Island,81,0
98400,Hard Reset,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,289,0
201870,Assassin's Creed Revelations,238,0
9200,RAGE,185,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,1174,0
42680,Call of Duty: Modern Warfare 3,571,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3391,0
72850,The Elder Scrolls V: Skyrim,6216,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,414,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,17,0
41070,Serious Sam 3: BFE,16,0
200330,Serious Sam 3 Bonus Content,0,0
57400,Batman: Arkham City™,2186,0
200260,Batman: Arkham City GOTY,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,107,0
105450,Age of Empires® III: Complete Collection,8,0
102500,Kingdoms of Amalur: Reckoning™,2126,0
21170,Gotham City Impostors,12,0
206210,Gotham City Impostors: Free To Play,1,0
22380,Fallout: New Vegas,378,0
7520,Two Worlds II,26,0
110800,L.A. Noire,1504,0
204880,Sins of a Solar Empire: Rebellion,15,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,19,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,608,0
104900,ORION: Prelude,4,0
50300,Spec Ops: The Line,3,0
208140,Endless Space,7310,0
55230,Saints Row: The Third,2269,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1303,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",98,0
7670,BioShock,31,0
8850,BioShock 2,33,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,3,0
211420,Dark Souls: Prepare to Die Edition,15,0
209080,Guns of Icarus Online,24,0
202170,Sleeping Dogs™,1073,0
214360,Tower Wars,15,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,16,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
202970,Call of Duty: Black Ops II,334,0
202990,Call of Duty: Black Ops II - Multiplayer,2756,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,597,0
10500,Empire: Total War,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,14,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,123,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,9,0
220240,Far Cry® 3,1332,0
208480,Assassin's Creed® III,4141,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,8,0
9480,Saints Row 2,36,0
20530,Red Faction,0,0
50620,Darksiders,0,0
50650,Darksiders II,291,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",28,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),7,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,8,0
49540,Aliens: Colonial Marines,67,0
220440,DmC Devil May Cry,598,0
18500,Defense Grid: The Awakening,1,0
209540,Strike Suit Zero,63,0
238960,Path of Exile,2887,0
209870,Blacklight: Retribution,2,0
218470,RaiderZ,27,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,26,0
239220,The Mighty Quest For Epic Loot,74,0
224580,Arma 2: DayZ Mod,3,0
224220,Pressure,0,0
224600,Defiance,4367,0
217200,Worms Armageddon,6,0
227680,StarForge,7,0
225140,Duke Nukem 3D: Megaton Edition,9,0
232770,POSTAL,0,0
8870,BioShock Infinite,724,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,499,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,28,0
205930,Hitman: Sniper Challenge,0,0
39120,RIFT,728,0
228300,Remember Me,688,0
235250,Super Sanctum TD,0,0
232750,Mars: War Logs,70,0
234710,Poker Night 2,129,0
238210,System Shock 2,17,0
43160,Metro: Last Light,492,0
210770,Sanctum 2,268,0
8500,EVE Online,496,0
233980,Unepic,30,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,10,0
226980,Pinball FX2,4,0
224060,Deadpool,40,0
39140,FINAL FANTASY VII,22,0
224540,Ace of Spades,15,0
206420,Saints Row IV,456,0
238280,Legend of Dungeon,8,0
209000,Batman™: Arkham Origins,1,0
250180,METAL SLUG 3,1,0
204450,Call of Juarez Gunslinger,9,0
233270,Far Cry® 3 Blood Dragon,1,0
252330,Slender: The Arrival,52,0
253750,Ikaruga,46,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,28,0
205100,Dishonored,551,0
209160,Call of Duty: Ghosts,393,0
209170,Call of Duty: Ghosts - Multiplayer,196,0
241540,State of Decay,108,0
242050,Assassin's Creed IV Black Flag,20,0
257350,Baldur's Gate II: Enhanced Edition,0,0
221910,The Stanley Parable,65,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,8,0
247730,Nether,366,0
261030,The Walking Dead: Season Two,124,0
215280,The Secret World,343,0
249130,LEGO® MARVEL Super Heroes,6,0
242700,Injustice: Gods Among Us Ultimate Edition,25,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,46,0
260210,Assassin's Creed Liberation,1,0
273070,The Last Federation,1,0
274980,Influent,13,0
275510,Z Steel Soldiers,19,0
275530,Z,185,0
233350,Sudeki,10,0
277430,Halo: Spartan Assault,12,0
235210,Strider,12,0
236150,Starpoint Gemini 2,7,0
290930,Half-Life 2: Update,6,0
293540,Guns and Robots,0,0
256290,Child of Light,13,0
298480,Victory At Sea,2,0
300040,Divine Souls,0,0
292120,FINAL FANTASY XIII,90,0
292140,FINAL FANTASY XIII-2,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,2,0
303790,Faery - Legends of Avalon,1166,0
227700,Firefall,27,0
310380,Fractured Space,3,0
9900,Star Trek Online,1443,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,12,0
314280,The Forgotten Ones,6,0
288470,Fable Anniversary,1990,0
220820,Zombie Driver HD,12,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
258160,Rise of Incarnates,6,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,7,0
321800,Icewind Dale: Enhanced Edition,0,0
233250,Planetary Annihilation,163,0
287450,Rise of Nations: Extended Edition,3,0
323370,TERA,39,0
6550,Devil May Cry 3: Special Edition,3,0
45700,Devil May Cry 4,0,0
302510,Ryse: Son of Rome,124,0
214490,Alien: Isolation,103,0
238320,Outlast,16,0
330840,Game of Thrones - A Telltale Games Series,0,0
215470,Primal Carnage,11,0
333930,Dirty Bomb,13,0
257510,The Talos Principle,894,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,518,0
339350,Choice of Robots,622,0
343750,Firefly Online Cortex,15,0
301910,Saints Row: Gat out of Hell,0,0
348790,Wooden Floor,0,0
339280,Strife,15,0
240160,Duke Nukem,663,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,1,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,1,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,1,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,1,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,2,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,1,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),5,0
358370,Terminal Velocity,6,0
358380,Wacky Wheels,5,0
358390,Stargunner,1,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,1,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
351640,Eternal Senia,8,0
355840,Survarium,352,0
356000,The Hero of Kendrickstone,1457,0
235540,Warhammer: End Times - Vermintide,11,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,77,0
365300,Transmissions: Element 120,62,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
367570,oO,7,0
387560,Forever's End,89,0
402020,The Park,0,0
311210,Call of Duty: Black Ops III,1624,0
417860,Emily is Away,8,0
208650,Batman™: Arkham Knight,66,0
436110,Medusa's Labyrinth,0,0
446990,The Huntsman: Winter's Curse,5,0
379720,DOOM,1573,0
324810,TOXIKK,0,0
