item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,838,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,85,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,75,0
211400,Deadlight,0,0
220240,Far Cry® 3,947,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,0,0
63710,BIT.TRIP RUNNER,24,0
224540,Ace of Spades,1,0
8870,BioShock Infinite,0,0
218130,Dungeonland,843,0
11020,TrackMania Nations Forever,293,0
106010,Pandora Saga: Weapons of Balance,0,0
208090,Loadout,136,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,2879,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,144,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,33,0
229870,ShootMania Storm,229,0
216250,Dead Island Riptide,500,0
233450,Prison Architect,72,0
224600,Defiance,4748,0
233720,Surgeon Simulator,494,0
44350,GRID 2,2035,0
219740,Don't Starve,202,0
322330,Don't Starve Together,782,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,3636,0
206190,Gunpoint,199,0
229890,Joe Danger,1,0
242110,Joe Danger 2: The Movie,28,0
237110,Mortal Kombat Komplete Edition,578,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,38,0
244210,Assetto Corsa,309,0
239350,Spelunky,579,0
232430,Gone Home,122,0
218620,PAYDAY 2,2278,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,740,0
239820,Game Dev Tycoon,1966,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,1111,0
252110,Lovers in a Dangerous Spacetime,65,0
252330,Slender: The Arrival,0,0
252950,Rocket League,12809,0
255220,GRID Autosport,887,0
239160,Thief,0,0
233130,Shadow Warrior,795,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,0,0
246580,The Typing of The Dead: Overkill,33,0
249130,LEGO® MARVEL Super Heroes,563,0
244590,Epigenesis,0,0
238430,Contagion,1,0
263760,Turbo Dismount,33,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,388,0
248820,Risk of Rain,2526,0
264710,Subnautica,0,0
265930,Goat Simulator,73,0
266110,Tower of Guns,217,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,0,0
271570,Space Farmers,0,0
271670,10 Second Ninja,162,0
273110,Counter-Strike Nexon: Zombies,4,0
224480,Octodad: Dadliest Catch,179,0
274170,Hotline Miami 2: Wrong Number,250,0
274920,FaceRig,0,0
275670,Space Run,873,0
280930,Battlepillars Gold Edition,0,0
282440,Quake Live,1124,0
227100,Sniper Elite: Nazi Zombie Army,147,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285160,LEGO® The Hobbit™,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
285900,Gang Beasts,692,0
293540,Guns and Robots,478,0
201810,Wolfenstein: The New Order,55,0
246900,Viscera Cleanup Detail,233,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295770,Rogue Shooter: The FPS Roguelike,247,0
245490,Trials Fusion,92,0
298400,Knightmare Tower,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
214190,Minimum,53,0
291480,Warface,38,0
313160,Farming Simulator 15,0,0
314450,Saviors,0,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,395,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
261180,Lethal League,0,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,0,0
233250,Planetary Annihilation,0,0
323370,TERA,192,0
209650,Call of Duty: Advanced Warfare,7,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1021,0
239140,Dying Light,2358,0
328070,Reflex,61,0
17570,"Pirates, Vikings, & Knights II",934,0
331670,The Jackbox Party Pack,2599,0
234630,Project CARS,102,0
333930,Dirty Bomb,1132,0
319630,Life Is Strange™,284,0
339800,HuniePop,803,0
346900,AdVenture Capitalist,9015,0
351510,Quiplash,512,0
39120,RIFT,0,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,1475,0
232150,Killing Floor 2 - SDK,0,0
234140,Mad Max,356,0
394310,Punch Club,409,0
397460,The Jackbox Party Pack 2,241,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,91,0
442070,Drawful 2,0,0
