item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,138,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,21,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,562,0
263440,The Stomping Land,3,0
108600,Project Zomboid,39,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,885,0
271590,Grand Theft Auto V,37181,457
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,14,0
272890,Vertiginous Golf,0,0
222880,Insurgency,3517,0
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,0,0
287200,Wildlife Park 3,0,0
290930,Half-Life 2: Update,29,0
20510,S.T.A.L.K.E.R.: Clear Sky,713,0
251810,Leadwerks Game Engine,11,0
297020,The Culling Of The Cows,0,0
65790,Arma: Cold War Assault,71,0
304050,Trove,0,0
304930,Unturned,8,0
63380,Sniper Elite V2,45,0
313120,Stranded Deep,255,0
227940,Heroes & Generals,6038,0
317400,Portal Stories: Mel,0,0
241560,The Crew,12119,0
242130,Vector Thrust,175,0
261640,Borderlands: The Pre-Sequel,1445,0
319830,AX:EL,26,0
214490,Alien: Isolation,71,0
239140,Dying Light,4621,0
319910,Trine 3: The Artifacts of Power,440,0
377160,Fallout 4,10326,19
8980,Borderlands,1101,0
234140,Mad Max,1212,0
57300,Amnesia: The Dark Descent,0,0
235540,Warhammer: End Times - Vermintide,950,0
225540,Just Cause 3,2236,0
359550,Tom Clancy's Rainbow Six Siege,2119,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,64,0
444560,Agent Origins: Escape,1,0
379720,DOOM,83,0
449830,Muv-Luv,235,0
