item_id,item_name,playtime_forever,playtime_2weeks
70660,Worms Pinball,6,0
70650,Worms Blast,5,0
102600,Orcs Must Die!,1796,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107600,Waves,30,0
91600,Sanctum,684,0
200960,Geneforge 1,12,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
18120,Unstoppable Gorg,18,0
61310,Fractal: Make Blooms Not War,0,0
110630,Mutant Storm Reloaded,3,0
202730,Dynamite Jack,0,0
6120,Shank,154,0
40800,Super Meat Boy,1067,0
63710,BIT.TRIP RUNNER,134,0
94200,Jamestown,42,0
99700,NightSky,100,0
41800,Gratuitous Space Battles,67,0
200900,Cave Story+,355,0
204390,Pineapple Smash Crew ,8,0
9930,Test Drive Unlimited 2,305,0
22320,The Elder Scrolls III: Morrowind,3961,0
70620,Worms Crazy Golf,216,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,37,0
26500,Cogs,15,0
26900,Crayon Physics Deluxe,131,0
41100,Hammerfight,21,0
70300,VVVVVV,31,0
94590,Puzzle Agent 2,211,0
204340,Serious Sam 2,129,0
203770,Crusader Kings II,0,0
29180,Osmos,37,0
38740,EDGE,26,0
91200,Anomaly Warzone Earth,41,0
22000,World of Goo,155,0
205690,1000 Amps,49,0
38700,Toki Tori,29,0
22380,Fallout: New Vegas,5957,0
205730,Insanely Twisted Shadow Planet,0,0
207430,"Hack, Slash, Loot",20,0
203560,Containment: The Zombie Puzzler,44,0
207170,Legend of Grimrock,63,0
207530,Noitu Love 2 Devolution,15,0
207570,English Country Tune,9,0
98400,Hard Reset,61,0
205870,Auditorium,7,0
207250,Cubemen,259,0
3830,Psychonauts,1119,0
115100,Costume Quest,126,0
115110,Stacking,138,0
61600,Zen Bound® 2,20,0
111100,Snuggle Truck,65,0
112100,Avadon: The Black Fortress,24,0
63500,Swords and Soldiers HD,614,0
110800,L.A. Noire,121,0
204140,All Zombies Must Die!,208,0
201870,Assassin's Creed Revelations,0,0
209370,Analogue: A Hate Story,16,0
96400,Shoot Many Robots,483,0
108710,Alan Wake,0,0
110600,Astro Tripper,7,0
63380,Sniper Elite V2,88,0
105800,PixelJunk Eden,7,0
40700,Machinarium,323,0
40720,Samorost 2,66,0
207690,Botanicula,47,0
37600,Windosill,37,0
22100,Mount & Blade,927,0
48700,Mount & Blade: Warband,1473,0
48720,Mount & Blade: With Fire and Sword,46,0
35800,BRAINPIPE: A Plunge to Unhumanity,10,0
207610,The Walking Dead,99,0
104900,ORION: Prelude,130,0
37000,The Void,56,0
2200,Quake III Arena,18,0
2210,Quake 4,21,0
2270,Wolfenstein 3D,56,0
2280,The Ultimate DOOM,119,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,474,0
2320,Quake II,385,0
2330,Quake II: The Reckoning,363,69
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,47,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,27,0
9030,Quake Mission Pack 2: Dissolution of Eternity,249,0
9040,Quake Mission Pack 1: Scourge of Armagon,190,0
9050,DOOM 3,176,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,243,0
9200,RAGE,412,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,58,0
212630,Tom Clancy's Ghost Recon Future Soldier,113,0
94300,The Dream Machine,33,0
94303,The Dream Machine: Chapter 3,0,0
203810,Dear Esther,73,0
211380,Shoot Many Robots: Arena Kings,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
48000,LIMBO,21,0
57300,Amnesia: The Dark Descent,157,0
204060,Superbrothers: Sword & Sworcery EP,24,0
200010,Quantum Conundrum,438,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12900,Audiosurf,77,0
15500,The Wonderful End of the World,40,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),70,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,27,0
35460,The Ball,32,0
38720,RUSH,126,0
63700,BIT.TRIP BEAT,22,0
209790,Splice,2,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
107300,Breath of Death VII ,36,0
107310,Cthulhu Saves the World ,70,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,142,0
50650,Darksiders II,0,0
209100,Resident Evil™: Operation Raccoon City,1122,0
215670,Home,0,0
31410,Zombie Driver,12,0
98800,Dungeons of Dredmor,29,0
108500,Vessel,49,0
203730,Q.U.B.E.,73,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,77,0
63000,HOARD,52,0
98600,"Demolition, Inc.",6,0
200410,SOL: Exodus,18,0
201790,Orcs Must Die! 2,1211,0
204300,Awesomenauts,4646,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1467,0
204220,Snapshot,1,0
209270,Hero Academy,2362,1
115120,Iron Brigade,89,0
202170,Sleeping Dogs™,0,0
210170,Spirits,0,0
213120,Transformers: Fall of Cybertron,513,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,3,0
214790,The Basement Collection,123,0
2500,Shadowgrounds,27,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,552,0
35720,Trine 2,150,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,186,0
220860,McPixel,96,0
212680,FTL: Faster Than Light,975,4
49520,Borderlands 2,0,0
221260,Little Inferno,253,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,84,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,623,0
42160,War of the Roses,4243,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,698,0
41000,Serious Sam HD: The First Encounter,528,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,6,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,10813,0
232210,Patch testing for Chivalry,15,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,223,0
220460,Cargo Commander,7,0
223220,Giana Sisters: Twisted Dreams,0,0
8870,BioShock Infinite,1558,0
200510,XCOM: Enemy Unknown,5592,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
219740,Don't Starve,649,0
322330,Don't Starve Together,460,0
213610,Sonic Adventure™ 2 ,122,0
17100,Children of the Nile,30,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,90,0
228200,Company of Heroes (New Steam Version),2612,0
218680,Scribblenauts Unlimited,167,0
209190,Stealth Bastard Deluxe,209,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",57,0
227200,Waking Mars,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,67,0
34190,Sonic and SEGA All Stars Racing,737,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,59,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,93,0
212480,Sonic & All-Stars Racing Transformed,919,0
229520,Dungeon Hearts,30,0
227280,No Time to Explain,262,0
368730,No Time To Explain Remastered,106,0
202130,Impire,0,0
219890,Antichamber,95,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,479,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,192,0
230410,Warframe,171,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,76,0
39120,RIFT,0,0
218470,RaiderZ,0,0
237310,Elsword,0,0
251670,Battle Nations,5407,0
206500,AirMech,1481,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,229,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
3710,Judge Dredd: Dredd vs Death,14,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,107,0
217200,Worms Armageddon,32,0
227680,StarForge,195,0
233720,Surgeon Simulator,1052,0
234710,Poker Night 2,557,0
228440,Cubemen 2,538,0
210770,Sanctum 2,0,0
113020,Monaco,60,0
224760,FEZ,12,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,1206,0
238210,System Shock 2,2,0
231430,Company of Heroes 2,0,0
205230,Hell Yeah!,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
218620,PAYDAY 2,54370,177
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,12,0
72850,The Elder Scrolls V: Skyrim,7535,0
223830,Xenonauts,257,0
241600,Rogue Legacy,755,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",688,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
24420,Aquaria,1,0
206420,Saints Row IV,1756,0
225160,Shadow Warrior Classic Redux,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
215550,Zombie Playground™,63,0
6880,Just Cause,126,0
8190,Just Cause 2,0,0
207140,SpeedRunners,479,0
234390,Teleglitch: Die More Edition,4,0
246900,Viscera Cleanup Detail,63,0
247350,Artemis Spaceship Bridge Simulator,0,0
248820,Risk of Rain,768,0
233840,Worms Clan Wars,35,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250700,Super Time Force Ultra,1,0
250900,The Binding of Isaac: Rebirth,3332,0
234000,Superfrog HD,11,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,156,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,231,0
260330,Flockers,60,0
292640,Flockers Editor,0,0
238430,Contagion,34,0
262790,Our Darker Purpose,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,150,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,967,0
266110,Tower of Guns,0,0
267340,Beware Planet Earth,0,0
270170,Depression Quest,38,0
271730,Light,0,0
232790,Broken Age,0,0
214490,Alien: Isolation,144,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,224,0
274250,OlliOlli,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,50,0
277430,Halo: Spartan Assault,108,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
279540,Pretentious Game,54,0
246620,Plague Inc: Evolved,492,0
285900,Gang Beasts,334,0
286160,Tabletop Simulator,251,0
237350,Frozen Cortex,0,0
289690,Lara Croft and the Temple of Osiris,58,0
297740,Overruled!,0,0
238460,BattleBlock Theater,600,0
241240,Contraption Maker,6,0
202090,Magicka: Wizard Wars,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311480,Vertical Drop Heroes HD,0,0
9880,Champions Online,510,0
232430,Gone Home,0,0
319510,Five Nights at Freddy's,108,0
327890,I am Bread,197,0
328600,Frozen Synapse Prime,200,0
301970,Screencheat,108,0
329380,Stealth Inc 2,0,0
332800,Five Nights at Freddy's 2,90,0
319630,Life Is Strange™,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355180,Codename CURE,41,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
358960,Canabalt,13,0
232090,Killing Floor 2,2701,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365720,Skyrim Script Extender (SKSE),1,0
298180,The Desolate Hope,9,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
316790,Grim Fandango Remastered,223,0
374570,Kung Fury,0,0
247080,Crypt of the NecroDancer,543,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1117,0
391540,Undertale,1207,0
245170,Skullgirls,0,0
15700,Oddworld: Abe's Oddysee,0,0
397550,Deus Ex: Revision,0,0
441550,STAR WARS™ Rebellion,0,0
