item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,611,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2292,0
252490,Rust,6646,0
252950,Rocket League,211,0
107410,Arma 3,470,0
243470,Watch_Dogs,3132,0
261030,The Walking Dead: Season Two,565,0
264140,Pixel Piracy,876,0
265930,Goat Simulator,749,0
239840,Dead State,634,0
8930,Sid Meier's Civilization V,595,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8014,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292620,Pressured,613,0
295110,H1Z1: Just Survive,273,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
49520,Borderlands 2,361,0
9900,Star Trek Online,1829,0
316790,Grim Fandango Remastered,633,0
203160,Tomb Raider,615,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,114,0
6900,Hitman: Codename 47,21,0
203140,Hitman: Absolution,237,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,629,0
322330,Don't Starve Together,50,0
319630,Life Is Strange™,775,231
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,433,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,5114,0
359320,Elite Dangerous,1241,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
375820,Human Resource Machine,0,0
385710,INK,616,0
407060,AltspaceVR,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,616,0
244090,Sid Meier's Ace Patrol: Pacific Skies,619,0
441550,STAR WARS™ Rebellion,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
