item_id,item_name,playtime_forever,playtime_2weeks
12710,Overlord: Raising Hell,0,0
220780,Thomas Was Alone,48,2
204360,Castle Crashers,71,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,63,0
212910,Call of Duty: Black Ops II - Zombies,53,0
221260,Little Inferno,173,0
211160,Viking: Battle for Asgard,0,0
223470,POSTAL 2,38,0
4920,Natural Selection 2,12,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,16,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,21,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,165,0
230410,Warframe,92,0
236390,War Thunder,3040,234
39000,Moonbase Alpha,188,0
265630,Fistful of Frags,205,0
206500,AirMech,51,0
223750,DCS World,0,0
224260,No More Room in Hell,16,0
253710,theHunter,11,0
224580,Arma 2: DayZ Mod,22,0
225260,Brütal Legend,95,0
203250,Star Trek,0,0
232910,TrackMania² Stadium,107,0
233450,Prison Architect,39,0
220900,Jack Lumber,0,0
44350,GRID 2,92,0
227480,God Mode,29,0
204450,Call of Juarez Gunslinger,0,0
244770,StarMade,123,0
244850,Space Engineers,121,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1637,0
225640,Sacred 2 Gold,0,0
244590,Epigenesis,5,0
248310,Freedom Planet,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,802,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,13,0
206420,Saints Row IV,234,0
219640,Chivalry: Medieval Warfare,370,74
232210,Patch testing for Chivalry,0,0
252490,Rust,3696,82
252950,Rocket League,11455,948
253030,Race The Sun,2,0
253630,Steam Marines,0,0
49520,Borderlands 2,2154,0
255220,GRID Autosport,7,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
258910,Citizens of Earth,0,0
94400,Nidhogg,37,0
221910,The Stanley Parable,23,0
260790,1001 Spikes,0,0
238430,Contagion,199,0
249130,LEGO® MARVEL Super Heroes,33,0
263280,Spintires,53,0
367690,Spintires Editor,0,0
263420,Probably Archery,24,0
264060,Full Bore,0,0
264140,Pixel Piracy,4,0
264540,Platformines,0,0
264690,Coin Crypt,6,0
227300,Euro Truck Simulator 2,11,0
267340,Beware Planet Earth,0,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,32,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9738,180
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,63,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1042,0
275390,Guacamelee! Super Turbo Championship Edition,47,0
278360,A Story About My Uncle,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,2,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
286340,FarSky,1,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291550,Brawlhalla,3,0
202310,Ridge Racer™ Unbounded,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,357,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,74,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,967,0
304930,Unturned,239,0
224600,Defiance,0,0
263060,Blockstorm,221,0
307880,Savage Lands,0,0
8980,Borderlands,23,0
310380,Fractured Space,8,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,37,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,115,0
293500,Amazing World,22,0
320140,Absolute Drift,13,0
321040,DiRT 3 Complete Edition,133,0
221380,Age of Empires II: HD Edition,96,0
323060,Tharsis,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
297120,Heavy Bullets,34,0
238320,Outlast,20,0
325420,Homebrew - Vehicle Sandbox,26,0
305050,Outland,0,0
326460,ShellShock Live,325,0
261640,Borderlands: The Pre-Sequel,815,0
24240,PAYDAY: The Heist,27,0
329380,Stealth Inc 2,13,0
211420,Dark Souls: Prepare to Die Edition,115,0
17570,"Pirates, Vikings, & Knights II",0,0
215470,Primal Carnage,24,0
334230,Town of Salem,11,0
2400,The Ship,73,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
346010,Besiege,204,0
349480,Modular Combat,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,173,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
299360,Block N Load,82,0
236450,PAC-MAN Championship Edition DX+,4,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
374570,Kung Fury,0,0
375600,Air Brawl,19,0
375950,Viridi,1,0
370240,NBA 2K16,19,0
387990,Scrap Mechanic,1119,0
295790,Never Alone (Kisima Ingitchuna),0,0
397340,SimplePlanes,55,0
245170,Skullgirls,0,0
236110,Dungeon Defenders II,147,0
427520,Factorio,366,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,67,0
244930,SNOW,116,0
446020,Jalopy,41,0
