item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,269,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
43000,Front Mission Evolved,60,0
8980,Borderlands,2820,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,61,0
42910,Magicka,107,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
22610,Alien Breed: Impact,35,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,287,0
620,Portal 2,770,0
55110,Red Faction: Armageddon,0,0
48720,Mount & Blade: With Fire and Sword,102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14803,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,2,0
22000,World of Goo,25,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,47,0
107300,Breath of Death VII ,48,0
107310,Cthulhu Saves the World ,34,0
32800,The Lord of the Rings: War in the North,308,0
28050,Deus Ex: Human Revolution,2013,0
17710,Nuclear Dawn,30,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1690,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,888,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1674,0
202710,Demigod,811,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
48000,LIMBO,144,0
22380,Fallout: New Vegas,3343,0
22600,Worms Reloaded,0,0
207650,A Virus Named TOM,23,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",31,0
70600,Worms Ultimate Mayhem,0,0
41500,Torchlight,502,0
200710,Torchlight II,2672,0
205350,Mortal Kombat Kollection,24,0
104900,ORION: Prelude,1026,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,579,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,29,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,101,0
107100,Bastion,81,0
12750,GRID,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5512,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1778,0
4700,Medieval II: Total War,32,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,16,0
10680,Aliens vs. Predator,413,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,148,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,241,0
99300,Renegade Ops,19,0
203750,Binary Domain,509,0
211420,Dark Souls: Prepare to Die Edition,414,0
35140,Batman: Arkham Asylum GOTY Edition,261,0
113200,The Binding of Isaac,1037,0
209060,Drunken Robot Pornography,95,0
98800,Dungeons of Dredmor,11,0
209080,Guns of Icarus Online,663,0
50650,Darksiders II,57,0
205100,Dishonored,879,0
205950,Jet Set Radio,54,0
215510,Rocketbirds: Hardboiled Chicken,6,0
65300,Dustforce,8,0
214560,Mark of the Ninja,94,0
206440,To the Moon,0,0
220780,Thomas Was Alone,39,0
200170,Worms Revolution,654,0
217200,Worms Armageddon,397,0
204360,Castle Crashers,414,0
49520,Borderlands 2,3087,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,201,0
91600,Sanctum,848,0
219150,Hotline Miami,20,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,38,0
219640,Chivalry: Medieval Warfare,1553,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,69,0
1250,Killing Floor,2957,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
221020,Towns,3096,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,85,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,1,0
200900,Cave Story+,0,0
35720,Trine 2,173,0
228280,Baldur's Gate: Enhanced Edition,115,0
203160,Tomb Raider,0,0
11020,TrackMania Nations Forever,28,0
212070,Star Conflict,305,0
218230,PlanetSide 2,0,0
253710,theHunter,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,7,0
225260,Brütal Legend,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,19,0
233450,Prison Architect,632,0
220660,StarDrive,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,13,0
6900,Hitman: Codename 47,22,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
43160,Metro: Last Light,505,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,57,0
235250,Super Sanctum TD,174,0
227480,God Mode,0,0
228300,Remember Me,0,0
210770,Sanctum 2,142,0
72850,The Elder Scrolls V: Skyrim,7298,0
242760,The Forest,533,0
242920,Banished,2727,0
233250,Planetary Annihilation,628,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,386,0
238240,Edge of Space,67,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,16,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,48,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224540,Ace of Spades,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,15,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1427,0
225640,Sacred 2 Gold,13,0
40300,Risen,5,0
43110,Metro 2033,1026,0
207930,Sacred Citadel,8,0
234390,Teleglitch: Die More Edition,4,0
229580,Dream,0,0
239070,Hammerwatch,1093,0
218620,PAYDAY 2,26795,211
206420,Saints Row IV,195,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,25,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,179,0
226720,Lost Planet 3,0,0
250280,Super Comboman,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,8,0
250900,The Binding of Isaac: Rebirth,748,0
111900,Guardians of Middle-earth,30,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,247,0
251630,The Impossible Game,255,0
251690,Speedball 2 HD,0,0
252350,Double Dragon Neon,0,0
252490,Rust,2633,0
252950,Rocket League,0,0
253030,Race The Sun,180,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253690,Tiny Brains,0,0
253980,Enclave,28,0
243450,Urban Trial Freestyle,34,0
243800,Gas Guzzlers Extreme,1,0
236510,Takedown: Red Sabre,0,0
255220,GRID Autosport,0,0
107410,Arma 3,45,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,374,0
231140,Cities XL Platinum,3,0
247660,Deadly Premonition: The Director's Cut,7,0
256350,WRC Powerslide,47,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,23,0
207040,Sine Mora,73,0
217690,Anna - Extended Edition,138,0
57690,Tropico 4,764,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,458,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,68,0
251170,Damned,10,0
235800,Audiosurf 2,33,0
250400,How to Survive,726,0
258950,Montague's Mount,0,0
259530,Savant - Ascent,0,0
259620,3079 -- Block Action RPG,1,0
207750,Symphony,76,0
249130,LEGO® MARVEL Super Heroes,0,0
233700,Sword of the Stars: The Pit,0,0
242700,Injustice: Gods Among Us Ultimate Edition,478,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,430,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262750,GoD Factory: Wingmen,0,0
263620,Mitsurugi Kamui Hikae,66,0
264280,99 Levels To Hell,12,0
264730,Deadly 30,17,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
265670,Imagine Me,0,0
266210,One Way Heroics,0,0
266310,GameGuru,0,0
39150,FINAL FANTASY VIII,104,0
267360,MURI,12,0
211820,Starbound,583,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269370,Reaper - Tale of a Pale Swordsman,30,0
269490,Bardbarian,235,0
7670,BioShock,395,0
8850,BioShock 2,109,0
8870,BioShock Infinite,814,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3554,233
271670,10 Second Ninja,0,0
271730,Light,19,0
254460,Obscure,245,0
254480,Obscure 2,75,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,118,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,524,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275570,Summoner,0,0
276730,Tango Fiesta,0,0
277470,The Book of Legends,12,0
277490,Battle Group 2,13,0
277590,Assassin's Creed Freedom Cry,168,0
239160,Thief,54,0
278440,0RBITALIS,5,0
278570,Labyrinthine Dreams,0,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,480,0
282140,SOMA,0,0
283230,Spoiler Alert,0,0
283680,Astebreed,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
258180,Deus Ex: The Fall,49,0
287840,TY the Tasmanian Tiger 4,48,0
288470,Fable Anniversary,350,0
233290,MURDERED: SOUL SUSPECT™,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,15,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
225600,Blade Symphony,0,0
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,788,0
287390,Metro: Last Light Redux,1,0
301300,Chicken Invaders 4,0,0
253470,Real World Racing,0,0
303340,Concursion,0,0
305070,FIST OF AWESOME,16,0
238090,Sniper Elite 3,125,0
305920,Another Perspective,0,0
306550,Runers,22,0
306680,Lexica,4,0
310510,Deathtrap,931,0
310790,Geometry Wars 3: Dimensions Evolved,18,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,435,0
313400,REVOLVER360 RE:ACTOR,0,0
314010,Boid,0,0
265590,The Red Solstice,0,0
316830,Sprite Lamp,0,0
45760,Ultra Street Fighter IV,0,0
319450,Chariot,0,0
319850,Bridge Constructor Medieval,18,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,48,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,137,0
321110,Fist of Jesus,0,0
274170,Hotline Miami 2: Wrong Number,15,0
322290,Gurumin: A Monstrous Adventure,0,0
323380,The Magic Circle,0,0
6550,Devil May Cry 3: Special Edition,91,0
239140,Dying Light,174,0
324610,The Shopkeeper,0,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,0,0
298110,Far Cry 4,218,0
332360,Spriter Pro,0,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
334230,Town of Salem,0,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,15,0
343100,Overture,164,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,1467,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
353090,Chicken Invaders 5,139,0
311560,Assassin's Creed Rogue,198,0
355530,Last Word,0,0
356040,Sheltered,0,0
359220,MX vs. ATV Unleashed,116,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,281,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,3925,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,222,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,9100,0
331600,ONE PIECE PIRATE WARRIORS 3,31,0
312530,Duck Game,400,69
386070,Planetary Annihilation: TITANS,43,0
386360,SMITE,187,0
387990,Scrap Mechanic,75,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
220440,DmC Devil May Cry,479,0
329050,Devil May Cry® 4 Special Edition,94,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
406440,Vanguard Princess Kurumi,0,0
410820,Starward Rogue,0,0
418340,RWBY: Grimm Eclipse,438,0
427730,Who's Your Daddy,166,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
405900,Disgaea PC,192,0
442210,Switchcars,0,0
204300,Awesomenauts,152,0
429330,Stikbold!,0,0
394230,Battleborn,25,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
