item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,53,0
311690,Enter the Gungeon,5737,361
312990,The Expendabros,48,0
9880,Champions Online,216,0
227940,Heroes & Generals,118,0
247080,Crypt of the NecroDancer,1048,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,2361,0
241930,Middle-earth: Shadow of Mordor,2433,0
242640,Styx: Master of Shadows,248,0
323370,TERA,1688,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,652,0
325600,Sword Coast Legends,138,0
308420,Ziggurat,293,0
211420,Dark Souls: Prepare to Die Edition,6458,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,9951,0
339120,Fork Parker's Holiday Profit Hike,28,0
342980,Destination Sol,47,0
343100,Overture,210,0
346900,AdVenture Capitalist,277,0
291650,Pillars of Eternity,3448,0
297130,Titan Souls,360,0
360740,Downwell,282,0
363600,Holy Potatoes! A Weapon Shop?!,546,0
363970,Clicker Heroes,392,0
274270,NOT A HERO,25,0
365720,Skyrim Script Extender (SKSE),10,0
368950,Jigoku Kisetsukan: Sense of the Seasons,10,0
292030,The Witcher 3: Wild Hunt,1848,0
372800,RPG MO,11,0
374320,DARK SOULS III,5246,106
376570,WildStar,291,0
377160,Fallout 4,9424,0
382490,Relic Hunters Zero,118,0
383080,Sakura Clicker,6,0
383230,Dungeon Souls,526,0
383980,Rivals of Aether,745,39
386360,SMITE,474,0
387860,the static speaks my name,10,0
402840,Crusaders of the Lost Idols,128,0
404410,Endless Sky,7,0
299360,Block N Load,232,0
236110,Dungeon Defenders II,93,0
413150,Stardew Valley,2345,0
427520,Factorio,963,0
461560,Mandagon,21,0
496920,Moirai,9,0
273350,Evolve Stage 2,357,0
