item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,373,0
17080,Tribes: Ascend,50,0
104700,Super Monday Night Combat,66,0
109600,Neverwinter,539,0
113400,APB Reloaded,1020,49
113420,Fallen Earth,24,0
203290,America's Army: Proving Grounds,69,0
208090,Loadout,241,0
218230,PlanetSide 2,700,0
230410,Warframe,52,0
236390,War Thunder,458,0
238960,Path of Exile,156,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,252,0
209870,Blacklight: Retribution,14,0
223710,Cry of Fear,98,0
240380,Solstice Arena,0,0
248570,Toribash,5,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,28,0
271290,HAWKEN,17,0
223750,DCS World,0,0
224260,No More Room in Hell,20,0
239220,The Mighty Quest For Epic Loot,211,0
253710,theHunter,124,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,29,0
8930,Sid Meier's Civilization V,456,0
227100,Sniper Elite: Nazi Zombie Army,154,0
221040,Resident Evil 6 / Biohazard 6,90,0
224220,Pressure,0,0
232910,TrackMania² Stadium,45,0
65790,Arma: Cold War Assault,8,0
227720,Under the Ocean,14,0
232770,POSTAL,1,0
233720,Surgeon Simulator,50,0
220200,Kerbal Space Program,225,0
242760,The Forest,547,0
239450,Gun Monkeys,0,0
238240,Edge of Space,57,0
244850,Space Engineers,1311,0
107410,Arma 3,79335,664
207140,SpeedRunners,334,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",13,0
239030,"Papers, Please",114,0
244590,Epigenesis,0,0
248820,Risk of Rain,18,0
218620,PAYDAY 2,421,0
250620,Among the Sleep,10,0
250900,The Binding of Isaac: Rebirth,668,0
251570,7 Days to Die,982,0
252490,Rust,2075,0
252870,PULSAR: Lost Colony,248,0
252950,Rocket League,727,0
253980,Enclave,5,0
200170,Worms Revolution,300,0
220260,Farming Simulator 2013,18,0
250400,How to Survive,375,0
261640,Borderlands: The Pre-Sequel,42,0
264140,Pixel Piracy,158,0
265990,Rogue's Tale,23,0
268850,EVGA Precision XOC,11,0
269570,GTGD S1,9,0
270170,Depression Quest,1,0
247730,Nether,133,0
203160,Tomb Raider,82,0
94400,Nidhogg,136,0
273110,Counter-Strike Nexon: Zombies,102,0
222880,Insurgency,1059,0
274920,FaceRig,4,0
225840,Sven Co-op,53,0
282440,Quake Live,23,0
283290,Nosferatu: The Wrath of Malachi,1,0
284930,Speed Kills,0,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
286160,Tabletop Simulator,200,0
236430,DARK SOULS™ II,240,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,177,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,16,0
233290,MURDERED: SOUL SUSPECT™,8,0
290140,Echo of Soul,11,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,174,0
255520,Viscera Cleanup Detail: Shadow Warrior,46,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
295110,H1Z1: Just Survive,6179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1312,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,43,0
296470,Mount Your Friends,209,0
282800,100% Orange Juice,155,0
298240,Red Crucible: Firestorm,10,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
299740,Miscreated,217,0
299860,Beasts of Prey,17,0
300340,Lemma,80,0
301520,Robocraft,4,0
303840,Point Perfect,5,0
304030,ArcheAge,719,0
304050,Trove,1429,0
304930,Unturned,560,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,22,0
306830,Zombies Monsters Robots,19,0
302380,Floating Point,0,0
307880,Savage Lands,4,0
310080,Hatoful Boyfriend,17,0
227700,Firefall,61,0
310380,Fractured Space,32,0
312210,The Fifth Day,50,0
312530,Duck Game,84,0
291480,Warface,493,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,137,0
313120,Stranded Deep,339,0
313160,Farming Simulator 15,104,0
227940,Heroes & Generals,678,0
245370,Etherium,3,0
317470,Cubic Castles,1,0
65980,Sid Meier's Civilization: Beyond Earth,163,0
319510,Five Nights at Freddy's,89,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,47,0
41300,Altitude,1,0
322500,SUPERHOT,475,0
323060,Tharsis,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,132,0
214490,Alien: Isolation,85,0
239140,Dying Light,537,0
326960,Killing Floor - Toy Master,0,0
246070,Hack 'n' Slash,0,0
331120,Passing Pineview Forest,12,0
323470,DRAGON BALL XENOVERSE,31,0
282070,This War of Mine,941,0
333930,Dirty Bomb,1092,0
334230,Town of Salem,1185,0
236110,Dungeon Defenders II,35,0
335330,Brick-Force,10,0
337950,The SKIES,11,0
242680,Nuclear Throne,0,0
341860,SickBrick,0,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,2620,0
344760,Reign Of Kings,680,0
345130,Dark Matter,0,0
346010,Besiege,58,0
346110,ARK: Survival Evolved,6943,2798
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,334,0
307780,Mortal Kombat X,43,0
266510,Hand of Fate,0,0
348790,Wooden Floor,0,0
349480,Modular Combat,16,0
349700,Aftermath,54,0
351290,Survival: Postapocalypse Now,84,0
350080,Wolfenstein: The Old Blood ,81,0
355840,Survarium,122,0
232090,Killing Floor 2,104,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,3,0
363970,Clicker Heroes,854,0
365590,Tom Clancy's The Division,1812,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,3469,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,0
359320,Elite Dangerous,127,0
377160,Fallout 4,1161,0
380600,Fishing Planet,32,0
381210,Dead by Daylight,30,0
383520,Lilly and Sasha: Guardian Angels,0,0
383790,The Ship: Remasted,1,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,30,0
386360,SMITE,52,0
290340,Armello,0,0
291550,Brawlhalla,71,0
352460,Dead Realm,106,0
391460,WARMODE,12,0
391540,Undertale,426,0
393420,Hurtworld,773,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,476,12
393380,Squad,679,0
403570,Stigmat,0,0
280790,Creativerse,12,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,215,0
417860,Emily is Away,31,0
422970,Devil Daggers,112,0
431990,Locked-in syndrome,0,0
320040,Moon Hunters,1,0
244930,SNOW,3,0
437220,The Culling,1395,0
444090,Paladins,18,18
457010,StarsOne,145,0
350280,LawBreakers,0,0
379720,DOOM,499,0
223100,Homefront: The Revolution,76,0
491130,Red Trigger,21,0
273350,Evolve Stage 2,106,0
510050,You Have 10 Seconds,1,0
