item_id,item_name,playtime_forever,playtime_2weeks
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
220460,Cargo Commander,47,0
223470,POSTAL 2,353,0
221640,Super Hexagon,148,0
220700,RPG Maker VX Ace,14,0
220440,DmC Devil May Cry,383,0
212160,Vindictus,2584,0
213650,Dwarfs F2P,0,0
230410,Warframe,6,0
236390,War Thunder,3229,0
240320,Panzar,9,0
214420,Gear Up,10,0
223710,Cry of Fear,73,0
237310,Elsword,0,0
248570,Toribash,1310,0
265630,Fistful of Frags,119,0
271290,HAWKEN,7,0
202090,Magicka: Wizard Wars,156,0
224260,No More Room in Hell,102,0
264380,Narcissu 1st & 2nd,8,0
224580,Arma 2: DayZ Mod,45,0
227220,Sang-Froid - Tales of Werewolves,29,0
96900,Slam Bolt Scrappers,0,0
232010,Euro Truck Simulator,14,0
233860,Kenshi,98,0
230050,DLC Quest,76,0
232770,POSTAL,18,0
233450,Prison Architect,1102,0
233720,Surgeon Simulator,778,0
234710,Poker Night 2,921,0
233270,Far Cry® 3 Blood Dragon,50,0
220200,Kerbal Space Program,4978,0
238170,Afterfall InSanity - Dirty Arena Edition,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1407,0
236090,Dust: An Elysian Tail,47,0
206190,Gunpoint,171,0
241600,Rogue Legacy,177,0
242760,The Forest,464,0
242920,Banished,276,0
233250,Planetary Annihilation,2183,0
243120,Betrayer,37,0
231430,Company of Heroes 2,280,0
244770,StarMade,482,0
244850,Space Engineers,297,0
245150,The Novelist,6,0
214950,Total War: ROME II - Emperor Edition,225,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,20,0
239030,"Papers, Please",436,0
248650,Draw a Stickman: EPIC,18,0
248820,Risk of Rain,199,0
239350,Spelunky,64,0
239820,Game Dev Tycoon,477,0
232810,Godus,46,0
422420,Godus Wars,0,0
238320,Outlast,177,0
250260,Jazzpunk,283,0
250500,Super Amazing Wagon Adventure,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",41,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",19,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,648,0
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,103,0
251270,Corpse Party,99,0
251310,Eleusis,0,0
252010,Oniken,74,0
252330,Slender: The Arrival,251,0
252490,Rust,1103,0
253750,Ikaruga,586,0
107410,Arma 3,195,0
249870,Scribblenauts Unmasked,46,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
258010,Ring Runner: Flight of the Sages,0,0
245390,"I Have No Mouth, and I Must Scream",254,0
259430,Zigfrak,4,0
259530,Savant - Ascent,25,0
94400,Nidhogg,203,0
221910,The Stanley Parable,529,0
261110,Killer is Dead,207,0
261180,Lethal League,945,0
219830,King Arthur's Gold,17,0
262060,Darkest Dungeon,1257,4
263760,Turbo Dismount,316,0
263980,Out There Somewhere,12,0
264140,Pixel Piracy,45,0
264710,Subnautica,201,0
108600,Project Zomboid,289,0
265120,Meridian: New World,0,0
265930,Goat Simulator,405,0
266150,Lost Saga North America,1,0
233150,LUFTRAUSERS,147,1
211820,Starbound,2967,0
367540,Starbound - Unstable,0,0
221100,DayZ,5580,0
218640,Lucius,103,0
25000,Overgrowth,155,0
234190,Receiver,43,0
228380,Next Car Game: Wreckfest,84,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,30,0
274230,RONIN,187,0
222880,Insurgency,229,0
274520,Darkwood,16,0
233350,Sudeki,94,0
277520,Albedo: Eyes from Outer Space,3,0
278360,A Story About My Uncle,30,0
22100,Mount & Blade,104,0
48700,Mount & Blade: Warband,2189,0
48720,Mount & Blade: With Fire and Sword,1552,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,179,0
282440,Quake Live,21,0
282800,100% Orange Juice,28,0
285310,RollerCoaster Tycoon: Deluxe,12,0
285580,ACE - Arena: Cyber Evolution,40,0
289090,Ampu-Tea,48,0
290080,Life is Feudal: Your Own,108,0
291010,The Hat Man: Shadow Ward,15,0
293560,TOME: Immortal Arena,53,0
294160,Galcon 2,12,0
294860,Valkyria Chronicles™,99,0
295110,H1Z1: Just Survive,12558,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,129,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,46,0
298480,Victory At Sea,0,0
298630,The Escapists,332,0
237930,Transistor,12,0
299360,Block N Load,147,0
214190,Minimum,61,0
300340,Lemma,10,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,25,0
302590,Of Guards And Thieves,0,0
244160,Homeworld Remastered Collection,117,0
304050,Trove,38,0
304930,Unturned,154,0
224600,Defiance,774,0
307290,Velvet Sundown,169,0
65930,The Bureau: XCOM Declassified,75,0
200510,XCOM: Enemy Unknown,564,0
310380,Fractured Space,416,0
311250,Doorways: The Underworld,29,0
312530,Duck Game,554,0
312990,The Expendabros,21,0
313120,Stranded Deep,553,0
313210,Alpha Zylon,239,0
313400,REVOLVER360 RE:ACTOR,13,0
227940,Heroes & Generals,149,0
313980,Proxy Blade Zero,50,0
315460,Dig or Die,23,0
317360,Double Action: Boogaloo,56,0
265750,Secret Ponchos,90,0
313340,Mountain,222,0
293500,Amazing World,28,0
318220,Enforcer: Police Crime Action,130,0
318430,Squishy the Suicidal Pig,17,0
319510,Five Nights at Freddy's,52,0
320540,Coffin Dodgers,0,0
250400,How to Survive,25,0
321560,The Sun and Moon,0,0
322910,"Warhammer 40,000: Regicide",192,0
322920,theHunter: Primal,0,0
325420,Homebrew - Vehicle Sandbox,174,0
327890,I am Bread,115,0
330070,Movie Studio 13 Platinum - Steam Powered,1684,0
211420,Dark Souls: Prepare to Die Edition,353,0
330840,Game of Thrones - A Telltale Games Series,846,0
331120,Passing Pineview Forest,9,0
4920,Natural Selection 2,107,0
310110,NS2: Combat,0,0
282070,This War of Mine,157,0
334040,Down To One,239,0
334230,Town of Salem,15514,288
335240,Transformice,38,0
336670,HIT,5,0
250900,The Binding of Isaac: Rebirth,226,0
338320,Pixel Heroes: Byte & Magic,0,0
338540,Navy Field 2 : Conqueror of the Ocean,7,0
2400,The Ship,3,0
2420,The Ship Single Player,40,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,18,0
340150,Basement,111,0
342300,Zombie Kill of the Week - Reborn,0,0
342560,Airships: Conquer the Skies,78,0
342980,Destination Sol,7,0
343100,Overture,1,0
344760,Reign Of Kings,707,0
345520,Infinite Crisis™,181,0
346010,Besiege,1473,0
346110,ARK: Survival Evolved,1112,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,426,0
339280,Strife,20,0
351290,Survival: Postapocalypse Now,22,0
352520,The Silent Age,0,0
353360,how do you Do It?,8,0
255710,Cities: Skylines,436,0
355840,Survarium,0,0
356040,Sheltered,69,0
356670,Spooky's Jump Scare Mansion,160,0
306130,The Elder Scrolls Online: Tamriel Unlimited,846,0
297130,Titan Souls,160,0
361630,404Sight,26,0
248610,Door Kickers,86,0
363460,Spermination,47,0
365660,OlliOlli2: Welcome to Olliwood,58,0
365670,Blender 2.77,1,0
367450,Poly Bridge,355,0
369580,NotGTAV,7,0
373110,Temper Tantrum,0,0
380600,Fishing Planet,30,0
350150,Scraps: Modular Vehicle Combat,307,0
384360,Fingered,158,0
387860,the static speaks my name,12,0
390660,Call of Tomsk-7,28,0
352460,Dead Realm,338,0
391540,Undertale,1890,0
394380,BattleStick,15,0
413150,Stardew Valley,72,0
422970,Devil Daggers,25,0
427520,Factorio,4,0
437220,The Culling,315,0
