item_id,item_name,playtime_forever,playtime_2weeks
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271290,HAWKEN,45,0
272060,Serena,1,1
274190,Broforce,1153,0
213670,South Park™: The Stick of Truth™,1050,0
281370,Real Horror Stories Ultimate Edition,20,0
221560,Windborne,9,0
236430,DARK SOULS™ II,0,0
291010,The Hat Man: Shadow Ward,1830,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,973,0
286160,Tabletop Simulator,239,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,88,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,107,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,87,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,2,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
245490,Trials Fusion,1004,0
239120,FINAL FANTASY III,27,0
293860,White Noise Online,2,0
304930,Unturned,392,0
238090,Sniper Elite 3,896,0
312530,Duck Game,869,0
312990,The Expendabros,40,0
313740,Sakura Spirit,29,0
317400,Portal Stories: Mel,0,0
318690,Cargo 3,3,0
319510,Five Nights at Freddy's,273,0
265550,Dead Rising 3,1213,0
45760,Ultra Street Fighter IV,539,0
304240,Resident Evil / biohazard HD REMASTER,307,0
342380,Sakura Angels,0,0
343710,KHOLAT,143,0
346010,Besiege,437,0
346110,ARK: Survival Evolved,271,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
362680,Fran Bow,464,464
365300,Transmissions: Element 120,29,0
339800,HuniePop,658,0
367450,Poly Bridge,198,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,4810,0
377680,Sakura Beach,0,0
380840,Teeworlds,32,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
18500,Defense Grid: The Awakening,20,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
391540,Undertale,1757,0
402180,Sakura Swim Club,44,0
298630,The Escapists,6,0
388060,The Escapists: The Walking Dead,0,0
406440,Vanguard Princess Kurumi,0,0
407330,Sakura Dungeon,93,0
332800,Five Nights at Freddy's 2,43,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
407980,Sakura Beach 2,0,0
413150,Stardew Valley,319,221
280790,Creativerse,4,0
421700,Sakura Santa,18,0
433340,Slime Rancher,567,0
314710,Mighty No. 9,572,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,107,0
