item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,9676,0
233720,Surgeon Simulator,166,0
72850,The Elder Scrolls V: Skyrim,11986,0
231430,Company of Heroes 2,301,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,1811,0
12120,Grand Theft Auto: San Andreas,2707,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
239030,"Papers, Please",2911,0
214560,Mark of the Ninja,286,0
218620,PAYDAY 2,19942,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1626,255
250320,The Wolf Among Us,574,0
219640,Chivalry: Medieval Warfare,5520,0
232210,Patch testing for Chivalry,5080,0
252490,Rust,5304,0
249870,Scribblenauts Unmasked,0,0
245620,Tropico 5,1675,1336
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,956,0
49520,Borderlands 2,9693,0
261110,Killer is Dead,2669,0
44350,GRID 2,760,0
266010,LYNE,1564,0
266840,Age of Mythology: Extended Edition,4365,0
8930,Sid Meier's Civilization V,17206,0
271590,Grand Theft Auto V,4917,237
224480,Octodad: Dadliest Catch,214,0
274170,Hotline Miami 2: Wrong Number,551,0
274560,Revolution Ace,0,0
277680,"About Love, Hate and the other ones",66,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,5235,0
213670,South Park™: The Stick of Truth™,722,0
246620,Plague Inc: Evolved,4650,0
291010,The Hat Man: Shadow Ward,0,0
294230,Millie,108,0
295690,PARTICLE MACE,0,0
286690,Metro 2033 Redux,581,0
287390,Metro: Last Light Redux,0,0
302190,Amerzone: The Explorer's Legacy,0,0
306040,The Howler,0,0
250400,How to Survive,214,0
65930,The Bureau: XCOM Declassified,1190,0
200510,XCOM: Enemy Unknown,5209,0
9480,Saints Row 2,956,0
55230,Saints Row: The Third,879,0
206420,Saints Row IV,1256,0
310380,Fractured Space,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
317250,Airscape: The Fall of Gravity,1,0
302510,Ryse: Son of Rome,470,0
241930,Middle-earth: Shadow of Mordor,2527,0
239140,Dying Light,3590,0
307690,Sleeping Dogs: Definitive Edition,1477,0
4700,Medieval II: Total War,26,0
4760,Rome: Total War,0,0
10500,Empire: Total War,26,0
34030,Napoleon: Total War,1260,0
34330,Total War: SHOGUN 2,5913,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,3160,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,4550,86
250900,The Binding of Isaac: Rebirth,3807,0
319630,Life Is Strange™,998,0
340070,Battle Ranch,1,0
341310,Greyfox,1081,0
314660,Oddworld: New 'n' Tasty,105,0
342380,Sakura Angels,0,0
346900,AdVenture Capitalist,450,0
347430,Frankenstein: Master of Death,26,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,12145,0
7670,BioShock,1409,0
8850,BioShock 2,0,0
8870,BioShock Infinite,277,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,3226,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,2867,0
104200,BEEP,62,0
263980,Out There Somewhere,730,0
315430,Polarity,0,0
341500,Camera Obscura,233,0
371670,Rolling Sun,0,0
322330,Don't Starve Together,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1095,0
292030,The Witcher 3: Wild Hunt,19816,0
377160,Fallout 4,14031,0
381210,Dead by Daylight,2025,0
382120,Journey To The Center Of The Earth,0,0
385800,NEKOPARA Vol. 0,11064,0
386360,SMITE,729,0
388870,Devils Share,26,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
394870,Office Battle,859,0
397500,Labyronia RPG 2,0,0
402180,Sakura Swim Club,257,0
403900,Clergy Splode,52,0
407230,Legend of Mysteria,315,0
407330,Sakura Dungeon,107,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
105450,Age of Empires® III: Complete Collection,7509,0
221380,Age of Empires II: HD Edition,12357,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,87,0
426000,HunieCam Studio,716,0
428690,Youtubers Life,4254,0
434250,Masked Shooters 2,0,0
434420,The Chosen RPG,0,0
449220,A grande bagunça espacial - The big space mess,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
379720,DOOM,89,0
50130,Mafia II,2360,0
359550,Tom Clancy's Rainbow Six Siege,5859,0
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
273350,Evolve Stage 2,0,0
