item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,13,0
57400,Batman: Arkham City™,1391,0
200260,Batman: Arkham City GOTY,0,0
42990,Sword of the Stars II: Enhanced Edition,7,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,6,0
71000,Evochron Mercenary,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
42910,Magicka,16,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),392,0
108800,Crysis 2 Maximum Edition,137,0
50300,Spec Ops: The Line,380,0
91310,Dead Island,66,0
201290,Sins of a Solar Empire: Trinity,412,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,7,0
204880,Sins of a Solar Empire: Rebellion,595,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,11,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,523,0
202170,Sleeping Dogs™,1060,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2640,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,57,0
219640,Chivalry: Medieval Warfare,530,0
232210,Patch testing for Chivalry,0,0
209540,Strike Suit Zero,553,0
218230,PlanetSide 2,438,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
224260,No More Room in Hell,91,0
230290,Universe Sandbox ²,187,0
8870,BioShock Infinite,0,0
233450,Prison Architect,1474,0
227680,StarForge,51,0
113020,Monaco,0,0
232750,Mars: War Logs,10,0
220200,Kerbal Space Program,14798,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,762,0
242760,The Forest,367,0
242920,Banished,273,0
233250,Planetary Annihilation,632,0
231430,Company of Heroes 2,0,0
107410,Arma 3,15801,0
244850,Space Engineers,11133,0
244030,Take On Mars,6,0
239030,"Papers, Please",375,0
218620,PAYDAY 2,1878,0
239820,Game Dev Tycoon,27,0
251570,7 Days to Die,1282,0
254320,Duskers,345,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,421,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,1859,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,382,0
39210,FINAL FANTASY XIV: A Realm Reborn,868,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,236,0
367690,Spintires Editor,0,0
263440,The Stomping Land,0,0
264710,Subnautica,938,0
108600,Project Zomboid,414,0
211820,Starbound,1581,0
367540,Starbound - Unstable,0,0
221100,DayZ,1808,0
273070,The Last Federation,75,0
274310,Always Sometimes Monsters,75,0
222880,Insurgency,56,0
237870,Planet Explorers,0,0
281990,Stellaris,12742,0
246620,Plague Inc: Evolved,542,0
219740,Don't Starve,202,0
322330,Don't Starve Together,182,0
266840,Age of Mythology: Extended Edition,14,0
204360,Castle Crashers,104,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
304930,Unturned,139,0
238090,Sniper Elite 3,607,0
313120,Stranded Deep,6,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,50,0
214490,Alien: Isolation,1455,0
239140,Dying Light,1403,0
305620,The Long Dark,7,0
332500,GRAV,0,0
282070,This War of Mine,0,0
333950,Medieval Engineers,26,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,31056,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1514,0
377160,Fallout 4,19197,0
413150,Stardew Valley,3011,0
427520,Factorio,196,0
275850,No Man's Sky,1234,0
