item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,279,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,1630,0
42710,Call of Duty: Black Ops - Multiplayer,2912,0
8980,Borderlands,10536,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,525,0
2450,Bloody Good Time,210,0
31280,Poker Night at the Inventory,685,0
40800,Super Meat Boy,2762,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2239,0
620,Portal 2,1643,0
44320,DiRT 3,367,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,881,0
70000,Dino D-Day,24,0
105600,Terraria,9065,0
98200,Frozen Synapse,317,0
91700,E.Y.E: Divine Cybermancy,1155,0
21090,F.E.A.R.,74,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,327,0
97000,Solar 2,132,0
22650,Alien Breed 2: Assault,34,0
24960,Battlefield: Bad Company 2,3608,0
1250,Killing Floor,3433,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
48000,LIMBO,182,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,689,0
91310,Dead Island,4482,0
113200,The Binding of Isaac,8003,0
72850,The Elder Scrolls V: Skyrim,6281,0
55230,Saints Row: The Third,2386,0
65800,Dungeon Defenders,4111,0
6120,Shank,81,0
63710,BIT.TRIP RUNNER,224,0
94200,Jamestown,48,0
99700,NightSky,37,0
41800,Gratuitous Space Battles,8,0
200900,Cave Story+,171,0
98800,Dungeons of Dredmor,2057,0
205790,Dota 2 Test,0,0
67370,The Darkness II,572,0
18700,And Yet It Moves,27,0
26500,Cogs,110,0
26900,Crayon Physics Deluxe,60,0
41100,Hammerfight,153,0
70300,VVVVVV,5,0
104700,Super Monday Night Combat,215,0
64000,Men of War: Assault Squad,0,0
207650,A Virus Named TOM,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,833,0
207690,Botanicula,0,0
200710,Torchlight II,2577,0
205350,Mortal Kombat Kollection,4,0
212680,FTL: Faster Than Light,877,0
108800,Crysis 2 Maximum Edition,45,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,11557,0
730,Counter-Strike: Global Offensive,27872,1277
215670,Home,38,0
200260,Batman: Arkham City GOTY,1357,0
220780,Thomas Was Alone,14,0
4920,Natural Selection 2,189,0
220860,McPixel,36,0
204360,Castle Crashers,554,0
219150,Hotline Miami,254,0
204630,Retro City Rampage™ DX,1211,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,739,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,292,0
50620,Darksiders,13,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,427,0
214510,LEGO® The Lord of the Rings™,926,0
113020,Monaco,8,0
225140,Duke Nukem 3D: Megaton Edition,19,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,28,0
219890,Antichamber,2,0
47410,Stronghold Kingdoms,37,0
109600,Neverwinter,0,0
218230,PlanetSide 2,118,0
238960,Path of Exile,18259,0
39000,Moonbase Alpha,102,0
39120,RIFT,1,0
55370,Saints Row: The Third - Initiation Station,105,0
209870,Blacklight: Retribution,2657,0
226980,Pinball FX2,4,0
203160,Tomb Raider,184,0
233720,Surgeon Simulator,177,0
234710,Poker Night 2,803,0
234190,Receiver,28,0
224760,FEZ,120,0
238210,System Shock 2,0,0
210770,Sanctum 2,113,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1524,0
236850,Europa Universalis IV,177,0
213850,Magic 2014 ,336,0
243950,Divinity: Dragon Commander,0,0
214770,Guacamelee! Gold Edition,63,0
248820,Risk of Rain,235,0
239350,Spelunky,4410,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249990,FORCED,0,0
250320,The Wolf Among Us,564,0
250900,The Binding of Isaac: Rebirth,6555,0
111900,Guardians of Middle-earth,0,0
252490,Rust,10103,0
205100,Dishonored,838,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,358,0
237890,Agarest: Generations of War,351,0
233130,Shadow Warrior,195,0
255520,Viscera Cleanup Detail: Shadow Warrior,90,0
213670,South Park™: The Stick of Truth™,449,0
242680,Nuclear Throne,490,0
221910,The Stanley Parable,68,0
238430,Contagion,125,0
249130,LEGO® MARVEL Super Heroes,1176,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,318,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263280,Spintires,110,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,653,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,222,0
266210,One Way Heroics,149,0
211820,Starbound,5195,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,198,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1292,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,7888,0
272890,Vertiginous Golf,116,0
273110,Counter-Strike Nexon: Zombies,0,0
274350,Dropsy,340,0
222880,Insurgency,2667,0
278360,A Story About My Uncle,0,0
294100,RimWorld,1368,0
286160,Tabletop Simulator,1048,0
238460,BattleBlock Theater,1410,0
304930,Unturned,46,0
26800,Braid,223,0
63380,Sniper Elite V2,299,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1214,0
233270,Far Cry® 3 Blood Dragon,372,0
313160,Farming Simulator 15,163,0
247080,Crypt of the NecroDancer,314,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
246580,The Typing of The Dead: Overkill,133,0
317400,Portal Stories: Mel,222,0
254440,Pool Nation,338,0
330830,Tales from the Borderlands,653,0
331670,The Jackbox Party Pack,703,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,226,0
265000,FORCED SHOWDOWN,415,0
343330,NEED FOR MADNESS ?,6,0
346010,Besiege,384,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,2218,0
261640,Borderlands: The Pre-Sequel,2550,0
232090,Killing Floor 2,1102,0
232150,Killing Floor 2 - SDK,0,0
369580,NotGTAV,17,0
226860,Galactic Civilizations III,208,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,491,491
374570,Kung Fury,0,0
377160,Fallout 4,5793,0
330580,Shark Attack Deathmatch 2,74,0
391540,Undertale,737,0
397460,The Jackbox Party Pack 2,65,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1798,0
221380,Age of Empires II: HD Edition,962,0
355950,Age of Empires II HD: The African Kingdoms,0,0
289130,Endless Legend,2728,0
