item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6217,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",265,0
211420,Dark Souls: Prepare to Die Edition,3049,0
49520,Borderlands 2,1274,0
730,Counter-Strike: Global Offensive,87872,58
10090,Call of Duty: World at War,0,0
204300,Awesomenauts,99,0
204360,Castle Crashers,173,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,1963,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
222140,Puddle,11,0
219740,Don't Starve,694,0
322330,Don't Starve Together,854,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2206,0
212910,Call of Duty: Black Ops II - Zombies,205,0
221260,Little Inferno,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227220,Sang-Froid - Tales of Werewolves,0,0
223390,Forge,11,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,33,0
207230,Archeblade,0,0
213650,Dwarfs F2P,9,0
238960,Path of Exile,90868,4007
263500,Dragons and Titans,0,0
223710,Cry of Fear,630,0
232450,SolForge,466,0
265630,Fistful of Frags,5,0
221040,Resident Evil 6 / Biohazard 6,638,0
216250,Dead Island Riptide,1746,0
218620,PAYDAY 2,424,0
213850,Magic 2014 ,1301,0
235720,Cubetractor,0,0
244770,StarMade,0,0
237110,Mortal Kombat Komplete Edition,102,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,206,0
252490,Rust,5439,0
252950,Rocket League,9020,35
205100,Dishonored,640,0
255420,Magic 2015,508,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,706,0
367540,Starbound - Unstable,0,0
221100,DayZ,106,0
210770,Sanctum 2,49,0
225840,Sven Co-op,88,0
250180,METAL SLUG 3,41,0
268750,Magicite,938,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,2425,0
274190,Broforce,100,0
295110,H1Z1: Just Survive,2770,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,25,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,486,0
301520,Robocraft,1300,0
302830,BLOCKADE 3D,0,0
95400,ibb & obb,41,0
304930,Unturned,1550,0
9900,Star Trek Online,201,0
288470,Fable Anniversary,1043,0
239140,Dying Light,3220,0
258970,Gauntlet™ ,80,0
236110,Dungeon Defenders II,428,0
339120,Fork Parker's Holiday Profit Hike,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1331,0
235540,Warhammer: End Times - Vermintide,0,0
377160,Fallout 4,1993,0
383120,Empyrion - Galactic Survival,1020,0
291550,Brawlhalla,64,0
391540,Undertale,11,0
325600,Sword Coast Legends,91,0
427730,Who's Your Daddy,108,0
431240,Golf With Your Friends,260,0
374320,DARK SOULS III,3364,0
