item_id,item_name,playtime_forever,playtime_2weeks
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1193,0
10680,Aliens vs. Predator,367,0
34030,Napoleon: Total War,93,0
34270,SEGA Mega Drive & Genesis Classics,96,0
34330,Total War: SHOGUN 2,16960,0
71340,Sonic Generations,6,0
99300,Renegade Ops,36,0
203750,Binary Domain,118,0
209080,Guns of Icarus Online,2082,0
730,Counter-Strike: Global Offensive,14882,0
204360,Castle Crashers,24,0
49520,Borderlands 2,2423,0
200710,Torchlight II,576,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,10,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,4402,0
212070,Star Conflict,25,0
230410,Warframe,4079,63
236390,War Thunder,10195,109
238960,Path of Exile,1952,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,463,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,40,0
265630,Fistful of Frags,465,0
202090,Magicka: Wizard Wars,75,0
224260,No More Room in Hell,1230,0
239220,The Mighty Quest For Epic Loot,54,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
203160,Tomb Raider,777,0
204080,The Showdown Effect,1964,0
65790,Arma: Cold War Assault,8,0
221380,Age of Empires II: HD Edition,7261,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,957,0
242880,"Sir, You Are Being Hunted",90,9
242920,Banished,646,0
231430,Company of Heroes 2,6764,0
244850,Space Engineers,18491,0
216250,Dead Island Riptide,469,0
214950,Total War: ROME II - Emperor Edition,4394,0
218820,Mercenary Kings,16,0
242530,The Chaos Engine,0,0
251690,Speedball 2 HD,1,0
252490,Rust,466,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,13,0
243040,Startopia,0,0
250400,How to Survive,283,0
258950,Montague's Mount,0,0
262120,Toy Soldiers: Complete,54,0
264140,Pixel Piracy,24,0
219830,King Arthur's Gold,181,0
42910,Magicka,494,0
266840,Age of Mythology: Extended Edition,501,0
221100,DayZ,19787,0
211820,Starbound,3557,0
367540,Starbound - Unstable,0,0
268650,From The Depths,754,0
269490,Bardbarian,15,0
271240,Offworld Trading Company,22,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,0,0
257630,Blast Em!,2,0
273500,Over 9000 Zombies!,23,0
274190,Broforce,479,199
222880,Insurgency,690,0
239160,Thief,21,0
278440,0RBITALIS,4,0
279260,Richard & Alice,0,0
283430,Litil Divil,1,0
285160,LEGO® The Hobbit™,48,0
236430,DARK SOULS™ II,1662,0
233290,MURDERED: SOUL SUSPECT™,116,0
290080,Life is Feudal: Your Own,2495,0
292380,Racer 8,1,0
293010,Caribbean!,119,0
413710,Blood & Gold: Caribbean!,158,0
289130,Endless Legend,1493,0
298260,Only If,16,0
299070,Warrior Kings: Battles,6,0
286690,Metro 2033 Redux,629,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1,0
301640,Zombie Army Trilogy,573,0
303340,Concursion,0,0
304930,Unturned,2763,0
55150,"Warhammer 40,000 Space Marine",569,0
63380,Sniper Elite V2,3258,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,88,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
312990,The Expendabros,130,0
313120,Stranded Deep,210,0
227940,Heroes & Generals,2532,0
206420,Saints Row IV,121,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,152,0
253510,Warmachine Tactics,9,0
6880,Just Cause,0,0
8190,Just Cause 2,129,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
42700,Call of Duty: Black Ops,163,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
287450,Rise of Nations: Extended Edition,47,0
324610,The Shopkeeper,0,0
327070,Gloria Victis,57,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
227180,Kingdom Wars,0,0
332500,GRAV,25,0
218620,PAYDAY 2,666,0
332780,National Zombie Park,4,0
333930,Dirty Bomb,344,0
322330,Don't Starve Together,531,162
304650,Sunless Sea,443,0
314420,Company of Heroes: The Great War 1918,146,0
316390,sZone-Online,0,0
346010,Besiege,329,0
346110,ARK: Survival Evolved,397,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,202,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,5752,143
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,77,0
354200,Aberoth,3,0
354240,"Please, Don’t Touch Anything",29,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,17,0
244160,Homeworld Remastered Collection,0,0
377160,Fallout 4,12045,0
391720,Layers of Fear,108,0
65980,Sid Meier's Civilization: Beyond Earth,96,79
398710,Timberman,5,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
238090,Sniper Elite 3,163,0
407840,ORION,70,0
282440,Quake Live,164,0
310380,Fractured Space,0,0
365590,Tom Clancy's The Division,1176,0
364360,Total War: WARHAMMER,5204,1145
450390,The Lab,0,0
275850,No Man's Sky,1281,0
489460,The Last Leviathan,80,0
