item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1016,0
48700,Mount & Blade: Warband,60,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
36700,The Scourge Project: Episode 1 and 2,87,0
227560,Scourge: Outbreak,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
22380,Fallout: New Vegas,4639,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,2607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
9500,Gish,0,0
22000,World of Goo,171,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
45740,Dead Rising 2,852,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
60600,ProtoGalaxy,0,0
35460,The Ball,0,0
42700,Call of Duty: Black Ops,400,0
42710,Call of Duty: Black Ops - Multiplayer,2188,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,0,0
40700,Machinarium,114,0
93200,Revenge of the Titans,0,0
48950,Greed Corp,5,0
42910,Magicka,502,0
7520,Two Worlds II,0,0
620,Portal 2,1687,0
48190,Assassin's Creed Brotherhood,3869,0
99830,Crysis 2,993,0
92800,SpaceChem,0,0
9990,Ghostbusters: Sanctum of Slime,136,0
70000,Dino D-Day,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
91600,Sanctum,0,0
44340,Operation Flashpoint: Red River,962,0
97100,Section 8: Prejudice,34,0
57900,Duke Nukem Forever,254,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
48720,Mount & Blade: With Fire and Sword,911,0
6910,Deus Ex: Game of the Year Edition,26,0
28050,Deus Ex: Human Revolution,1656,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,0,0
105400,Fable III,0,0
98200,Frozen Synapse,0,0
42140,Hamilton's Great Adventure,0,0
91310,Dead Island,3416,0
33460,From Dust,544,0
48000,LIMBO,181,0
9200,RAGE,844,0
107200,Space Pirates and Zombies,261,0
107100,Bastion,29,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1362,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,1358,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,866,0
35720,Trine 2,619,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,12019,0
55230,Saints Row: The Third,2196,0
107800,Rochard,179,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,0,0
203810,Dear Esther,14,0
98800,Dungeons of Dredmor,0,0
41900,The Bard's Tale,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,152,0
47890,The Sims(TM) 3,1221,0
206690,iBomber Defense Pacific,0,0
204060,Superbrothers: Sword & Sworcery EP,57,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1144,0
211440,Adventures of Shuggy,0,0
200010,Quantum Conundrum,0,0
203140,Hitman: Absolution,1035,0
205930,Hitman: Sniper Challenge,41,0
204100,Max Payne 3,825,0
205910,Tiny and Big: Grandpa's Leftovers,259,0
50300,Spec Ops: The Line,0,0
49520,Borderlands 2,5657,0
218640,Lucius,0,0
7510,X-Blades,0,0
219150,Hotline Miami,441,0
205100,Dishonored,967,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,473,0
219640,Chivalry: Medieval Warfare,7354,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,981,0
200510,XCOM: Enemy Unknown,0,0
211400,Deadlight,326,0
57690,Tropico 4,0,0
218740,Pid ,94,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,1483,0
220240,Far Cry® 3,2345,0
219740,Don't Starve,4230,0
322330,Don't Starve Together,1479,0
226120,Weird Worlds: Return to Infinite Space,0,0
43160,Metro: Last Light,1175,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
203160,Tomb Raider,739,0
233450,Prison Architect,8379,0
233720,Surgeon Simulator,235,0
31280,Poker Night at the Inventory,0,0
113020,Monaco,3,0
224760,FEZ,293,0
234190,Receiver,0,0
220200,Kerbal Space Program,220,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,399,0
222730,Reus,112,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,647,0
239450,Gun Monkeys,0,0
244850,Space Engineers,266,0
248820,Risk of Rain,0,0
206420,Saints Row IV,470,0
239820,Game Dev Tycoon,266,0
222900,Dead Island: Epidemic,0,0
251470,TowerFall Ascension,5,0
251570,7 Days to Die,10518,0
252490,Rust,4981,0
252950,Rocket League,0,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,2955,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,3960,0
239160,Thief,838,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,1052,0
257890,Frozen Hearth,0,0
243470,Watch_Dogs,1710,0
250400,How to Survive,0,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,524,0
261530,Lifeless Planet,0,0
264710,Subnautica,1083,0
108600,Project Zomboid,280,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,146,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1393,0
367540,Starbound - Unstable,0,0
221100,DayZ,4418,0
271640,Humanity Asset,0,0
228380,Next Car Game: Wreckfest,86,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,0,0
274170,Hotline Miami 2: Wrong Number,461,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3327,0
209160,Call of Duty: Ghosts,332,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
289650,Assassin's Creed Unity,2862,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,721,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298110,Far Cry 4,3222,0
107410,Arma 3,351,0
299260,Commando Jack,0,0
292140,FINAL FANTASY XIII-2,0,0
301750,RADical ROACH Deluxe Edition,0,0
301990,School Bus Fun,0,0
65790,Arma: Cold War Assault,0,0
241930,Middle-earth: Shadow of Mordor,1398,0
306350,Slipstream 5000,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
308000,Gold Rush! Classic,0,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,41,0
313120,Stranded Deep,191,0
227940,Heroes & Generals,45,0
277950,Deadbreed®,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
48900,Saira,0,0
261640,Borderlands: The Pre-Sequel,2867,0
318220,Enforcer: Police Crime Action,0,0
319910,Trine 3: The Artifacts of Power,103,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,366,0
321260,Wickland,0,0
322920,theHunter: Primal,146,0
323630,Ubinota,0,0
239140,Dying Light,3107,0
307690,Sleeping Dogs: Definitive Edition,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
332310,LEGO® Worlds,0,0
282070,This War of Mine,4,0
342620,"It came from space, and ate our brains",0,0
344040,Voxelized,0,0
344760,Reign Of Kings,283,0
345220,Agent Awesome,0,0
346110,ARK: Survival Evolved,38992,0
407530,ARK: Survival Of The Fittest,98,0
356570,Party Hard,591,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,66,0
365450,Hacknet,236,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
377160,Fallout 4,6562,0
236870,HITMAN™,3580,0
382120,Journey To The Center Of The Earth,0,0
385370,Radiator 2,0,0
385830,Burgers,0,0
387990,Scrap Mechanic,274,0
253030,Race The Sun,0,0
234140,Mad Max,2083,0
382490,Relic Hunters Zero,0,0
337000,Deus Ex: Mankind Divided™,1791,1701
400370,Normality,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,2037,0
422250,ShipLord,0,0
429570,The Walking Dead: Michonne,94,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
379720,DOOM,704,0
327030,Worms W.M.D,195,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
