item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,155,0
264560,Quest for Infamy,0,0
264710,Subnautica,1146,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
265930,Goat Simulator,844,0
267530,The LEGO® Movie - Videogame,919,0
211820,Starbound,1334,0
367540,Starbound - Unstable,0,0
268830,Doctor Who: The Adventure Games,451,0
269210,Hero Siege,32,0
271570,Space Farmers,7,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,7,0
246620,Plague Inc: Evolved,109,0
282880,FaeVerse Alchemy,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,436,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,18,0
238460,BattleBlock Theater,663,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,298,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,2746,0
304930,Unturned,223,0
250340,Blockland,497,0
63380,Sniper Elite V2,127,0
270570,Reversion - The Escape,0,0
227700,Firefall,58,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,318,0
313630,The Solus Project,102,0
317470,Cubic Castles,249,0
317510,Beyond Gravity,29,0
315260,Space Hack,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,267,0
274940,Depth,115,0
202970,Call of Duty: Black Ops II,131,94
202990,Call of Duty: Black Ops II - Multiplayer,1004,71
212910,Call of Duty: Black Ops II - Zombies,1096,23
321370,Sign Motion,29,0
323370,TERA,374,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,1,0
327890,I am Bread,81,0
24240,PAYDAY: The Heist,148,0
329110,Gems of War,0,0
329380,Stealth Inc 2,0,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,181,0
215470,Primal Carnage,118,0
335210,Rift's Cave,0,0
277950,Deadbreed®,0,0
338030,Mission Control: NanoMech,0,0
332500,GRAV,246,0
344760,Reign Of Kings,1733,0
301910,Saints Row: Gat out of Hell,223,0
346110,ARK: Survival Evolved,221,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1071,0
354140,Five Nights at Freddy's 3,27,0
365670,Blender 2.77,3,0
257400,Fuse,0,0
385770,Time Clickers,54,0
388090,Five Nights at Freddy's 4,62,0
389570,Mitos.is: The Game,707,0
393530,Insanity Clicker,0,0
234140,Mad Max,1200,0
236110,Dungeon Defenders II,0,0
412770,Boogeyman,16,0
272890,Vertiginous Golf,0,0
427920,FNaF World,660,0
427730,Who's Your Daddy,380,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
461560,Mandagon,0,0
466910,Worm.is: The Game,16,0
