item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1298,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,8,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,69,0
35070,Flora's Fruit Farm,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,675,0
9340,Company of Heroes: Opposing Fronts,240,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,14,0
9480,Saints Row 2,0,0
20540,Company of Heroes: Tales of Valor,257,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",96,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
1510,Uplink,18,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,0,0
50130,Mafia II,567,0
41800,Gratuitous Space Battles,68,0
45740,Dead Rising 2,456,0
70400,Recettear: An Item Shop's Tale,109,0
57300,Amnesia: The Dark Descent,75,0
8930,Sid Meier's Civilization V,1208,0
58510,Cities XL 2011,0,0
22380,Fallout: New Vegas,684,0
58520,Blood Bowl: Legendary Edition,18,0
47870,Need for Speed: Hot Pursuit,248,0
2760,Neverwinter Nights 2: Platinum,0,0
47900,Dragon Age II,1175,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,343,0
42910,Magicka,139,0
9930,Test Drive Unlimited 2,21,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
34330,Total War: SHOGUN 2,1246,0
55040,Atom Zombie Smasher ,21,0
63200,Monday Night Combat,21,0
91600,Sanctum,6,0
48720,Mount & Blade: With Fire and Sword,68,0
72200,Universe Sandbox,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,924,0
105600,Terraria,22,0
44320,DiRT 3,15,0
321040,DiRT 3 Complete Edition,0,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",563,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,0,0
108600,Project Zomboid,566,0
99300,Renegade Ops,17,0
33460,From Dust,397,0
48000,LIMBO,33,0
72850,The Elder Scrolls V: Skyrim,4794,0
107100,Bastion,442,0
107200,Space Pirates and Zombies,782,0
28050,Deus Ex: Human Revolution,86,0
91310,Dead Island,2526,0
98600,"Demolition, Inc.",12,0
24010,Train Simulator,43,0
24240,PAYDAY: The Heist,206,0
17710,Nuclear Dawn,17,0
65800,Dungeon Defenders,32,0
102600,Orcs Must Die!,223,0
115100,Costume Quest,55,0
201870,Assassin's Creed Revelations,1097,0
47400,Stronghold 3,71,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
55230,Saints Row: The Third,1566,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,515,0
57400,Batman: Arkham City™,94,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,9,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
98800,Dungeons of Dredmor,0,0
102500,Kingdoms of Amalur: Reckoning™,1360,0
203770,Crusader Kings II,148,0
21170,Gotham City Impostors,19,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,104,0
96400,Shoot Many Robots,491,0
204880,Sins of a Solar Empire: Rebellion,24,0
207170,Legend of Grimrock,53,0
207610,The Walking Dead,738,0
40390,Risen 2 - Dark Waters,11,0
98300,Toy Soldiers,136,0
63380,Sniper Elite V2,71,0
110800,L.A. Noire,0,0
204100,Max Payne 3,715,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,9,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,477,0
201790,Orcs Must Die! 2,29,0
115320,PROTOTYPE 2,1062,0
49520,Borderlands 2,7821,0
115120,Iron Brigade,288,0
50650,Darksiders II,425,0
202170,Sleeping Dogs™,1595,0
730,Counter-Strike: Global Offensive,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
200510,XCOM: Enemy Unknown,1423,0
212680,FTL: Faster Than Light,707,0
200710,Torchlight II,881,0
48220,Might & Magic: Heroes VI,198,0
205790,Dota 2 Test,1,0
209670,Cortex Command,593,0
220260,Farming Simulator 2013,0,0
219150,Hotline Miami,148,0
205100,Dishonored,540,0
214560,Mark of the Ninja,126,0
4720,Condemned: Criminal Origins,22,0
218410,Defender's Quest: Valley of the Forgotten,264,0
220240,Far Cry® 3,1793,0
219740,Don't Starve,507,0
322330,Don't Starve Together,0,0
221260,Little Inferno,121,0
203140,Hitman: Absolution,1118,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,22,0
214510,LEGO® The Lord of the Rings™,0,0
227300,Euro Truck Simulator 2,431,0
219680,Proteus,9,0
238960,Path of Exile,371,0
39120,RIFT,36,0
224260,No More Room in Hell,16,0
224580,Arma 2: DayZ Mod,6,0
227220,Sang-Froid - Tales of Werewolves,22,0
220200,Kerbal Space Program,180,0
203160,Tomb Raider,742,0
47890,The Sims(TM) 3,875,0
233860,Kenshi,240,0
227860,Castle Story,15,0
224500,Gnomoria,335,0
233390,Cart Life,14,0
233450,Prison Architect,44,0
227680,StarForge,12,0
228260,Fallen Enchantress: Legendary Heroes,31,0
233720,Surgeon Simulator,22,0
216250,Dead Island Riptide,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,150,0
204450,Call of Juarez Gunslinger,93,0
223830,Xenonauts,2,0
8500,EVE Online,343,0
241600,Rogue Legacy,78,0
35720,Trine 2,0,0
242760,The Forest,1198,0
242880,"Sir, You Are Being Hunted",49,0
242920,Banished,31,0
231430,Company of Heroes 2,228,0
204530,Infested Planet,612,0
244850,Space Engineers,301,0
245130,The Dead Linger,122,0
234390,Teleglitch: Die More Edition,58,0
225080,Brothers - A Tale of Two Sons,12,0
221680,Rocksmith 2014,0,0
248610,Door Kickers,127,0
239350,Spelunky,11,0
232430,Gone Home,128,0
218620,PAYDAY 2,3712,0
206420,Saints Row IV,507,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249630,Delver,22,0
239820,Game Dev Tycoon,0,0
238320,Outlast,41,0
250180,METAL SLUG 3,4,0
251150,The Legend of Heroes: Trails in the Sky,327,0
251570,7 Days to Die,55,0
252490,Rust,1284,0
252950,Rocket League,12,0
107410,Arma 3,2569,0
241540,State of Decay,3518,0
242050,Assassin's Creed IV Black Flag,2325,0
219990,Grim Dawn,688,0
250400,How to Survive,54,0
219830,King Arthur's Gold,24,0
249130,LEGO® MARVEL Super Heroes,217,0
261760,Lichdom: Battlemage,438,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
264140,Pixel Piracy,0,0
264710,Subnautica,85,0
265930,Goat Simulator,7,0
233150,LUFTRAUSERS,102,0
266840,Age of Mythology: Extended Edition,120,0
221100,DayZ,8056,0
230230,Divinity: Original Sin (Classic),294,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270150,RUNNING WITH RIFLES,73,0
244450,Men of War: Assault Squad 2,26,0
237990,The Banner Saga,28,0
274190,Broforce,118,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,282,0
281610,Homeworld: Deserts of Kharak,161,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2799,0
236150,Starpoint Gemini 2,0,0
290300,Rebel Galaxy,116,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
292030,The Witcher 3: Wild Hunt,1512,0
241930,Middle-earth: Shadow of Mordor,1590,0
294100,RimWorld,743,0
201810,Wolfenstein: The New Order,209,209
294860,Valkyria Chronicles™,114,0
295110,H1Z1: Just Survive,162,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300580,GALAK-Z,82,0
243470,Watch_Dogs,363,0
304930,Unturned,15,0
224600,Defiance,0,0
240760,Wasteland 2,1103,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,29,0
265550,Dead Rising 3,1313,0
323320,Grow Home,16,0
302510,Ryse: Son of Rome,122,0
239140,Dying Light,1633,0
221540,Defense Grid 2,24,0
327930,Darklands,2,0
298110,Far Cry 4,1219,0
305620,The Long Dark,0,0
246110,MASSIVE CHALICE,0,0
319630,Life Is Strange™,0,0
340050,Survivalist,121,0
271590,Grand Theft Auto V,1408,0
346010,Besiege,103,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,111,0
255710,Cities: Skylines,13,0
365360,Battle Brothers,234,0
365590,Tom Clancy's The Division,4921,0
377160,Fallout 4,1474,0
383080,Sakura Clicker,32,0
394310,Punch Club,45,0
331600,ONE PIECE PIRATE WARRIORS 3,30,0
234140,Mad Max,590,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1230,1092
413150,Stardew Valley,183,0
225540,Just Cause 3,2098,0
368500,Assassin's Creed Syndicate,669,0
268500,XCOM 2,1492,0
444560,Agent Origins: Escape,10,0
379720,DOOM,552,0
