item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
80330,The Blackwell Legacy,119,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
35000,Mini Ninjas,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207420,Wizorb,95,0
207610,The Walking Dead,0,0
6900,Hitman: Codename 47,0,0
209830,Lone Survivor: The Director's Cut,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,117,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
91310,Dead Island,1,0
215670,Home,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,991,0
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,10,0
65300,Dustforce,0,0
204300,Awesomenauts,35,0
200260,Batman: Arkham City GOTY,82,0
212680,FTL: Faster Than Light,63,0
55230,Saints Row: The Third,0,0
200710,Torchlight II,265,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,129,0
203140,Hitman: Absolution,1,0
205100,Dishonored,792,0
204630,Retro City Rampage™ DX,23,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,183,0
214560,Mark of the Ninja,496,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,1,0
211400,Deadlight,221,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,1330,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,447,0
322330,Don't Starve Together,129,0
220780,Thomas Was Alone,196,0
221640,Super Hexagon,139,0
201790,Orcs Must Die! 2,4,0
80300,Puzzle Bots,0,0
113020,Monaco,25,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,604,0
220700,RPG Maker VX Ace,0,0
63710,BIT.TRIP RUNNER,94,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,537,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,99,0
17080,Tribes: Ascend,162,0
238070,Shadow Warrior Classic (1997),32,0
286080,Thinking with Time Machine,0,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,15,0
8930,Sid Meier's Civilization V,2308,5
225260,Brütal Legend,0,0
10130,TimeShift,0,0
221380,Age of Empires II: HD Edition,29,0
21690,Resident Evil 5 / Biohazard 5,1,0
233510,Lunnye Devitsy,24,0
233530,Wake,62,0
223730,FLY'N,138,0
8870,BioShock Infinite,657,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,18,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,1079,221
224960,Tomb Raider I,786,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
232750,Mars: War Logs,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
233720,Surgeon Simulator,22,0
224760,FEZ,69,0
204450,Call of Juarez Gunslinger,300,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,476,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,1,0
222730,Reus,0,0
210770,Sanctum 2,1,0
235820,Element4l,49,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,248,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,159,0
242820,140,0,0
95000,Super Splatters,0,0
244850,Space Engineers,0,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,1,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,48,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,10,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",54,0
231040,Beatbuddy: Tale of the Guardians,26,0
242940,Anachronox,0,0
239070,Hammerwatch,408,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,84,0
239350,Spelunky,52,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,1,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,43,0
249990,FORCED,0,0
226720,Lost Planet 3,5,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,4,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,959,0
252030,Valdis Story: Abyssal City,1,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,7,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252630,Eldritch,0,0
252950,Rocket League,1993,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,10,0
231310,MirrorMoon EP,0,0
255340,Escape Goat 2,1,0
242980,Daikatana,0,0
243040,Startopia,0,0
236510,Takedown: Red Sabre,112,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
257750,Bloody Trapland,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258890,Type:Rider,14,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,21,0
94400,Nidhogg,0,0
221910,The Stanley Parable,199,0
260790,1001 Spikes,0,0
238430,Contagion,1,0
261180,Lethal League,29,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,1,0
265930,Goat Simulator,59,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,0,0
221100,DayZ,31,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,7,0
222880,Insurgency,4,0
275670,Space Run,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,29,0
239160,Thief,4,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
235210,Strider,1,0
254700,resident evil 4 / biohazard 4,1,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
231430,Company of Heroes 2,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293780,Crawl,0,0
216250,Dead Island Riptide,1,0
246070,Hack 'n' Slash,31,0
261110,Killer is Dead,0,0
238460,BattleBlock Theater,0,0
299680,Tengami,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,14,0
303210,The Beginner's Guide,0,0
38400,Fallout,157,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,1,0
302380,Floating Point,14,0
307880,Savage Lands,0,0
308040,Back to Bed,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
258970,Gauntlet™ ,50,0
312610,METAL SLUG X,0,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
269210,Hero Siege,0,0
314830,Blackguards 2,1,0
255070,Abyss Odyssey,1,0
315650,Deep Under the Sky,0,0
316790,Grim Fandango Remastered,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,95,0
205020,Lumino City,0,0
45760,Ultra Street Fighter IV,1,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,33,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,1,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
233610,Distance,216,56
323060,Tharsis,0,0
323320,Grow Home,0,0
301970,Screencheat,60,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
337180,Velocity 2X,0,0
304650,Sunless Sea,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
345390,King's Quest,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,432,0
368370,Her Story,0,0
247950,Sacred 3,30,0
370240,NBA 2K16,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
8980,Borderlands,32,1
49520,Borderlands 2,2,1
381780,80 Days,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,31,0
391540,Undertale,293,0
397460,The Jackbox Party Pack 2,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
399780,Expand,0,0
408120,Cibele,0,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
311210,Call of Duty: Black Ops III,58,0
431240,Golf With Your Friends,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,3,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,1,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,12,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
