item_id,item_name,playtime_forever,playtime_2weeks
206500,AirMech,35,0
226320,Marvel Heroes 2016,1002,0
239220,The Mighty Quest For Epic Loot,0,0
202270,Leviathan: Warships,32,0
225600,Blade Symphony,125,0
65930,The Bureau: XCOM Declassified,21,0
242760,The Forest,0,0
243160,Mushroom 11,0,0
40400,AI War: Fleet Command,127,0
239350,Spelunky,17,0
218620,PAYDAY 2,4062,0
251970,Sins of a Dark Age,103,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,102,0
25800,Europa Universalis III,1,0
213670,South Park™: The Stick of Truth™,0,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
48700,Mount & Blade: Warband,120,0
282070,This War of Mine,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4247,0
293780,Crawl,43,0
201810,Wolfenstein: The New Order,844,0
294860,Valkyria Chronicles™,66,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
307590,Penarium,0,0
310380,Fractured Space,242,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,136,0
313080,The Masterplan,132,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
229810,A Fistful of Gun,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,185,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,74,74
325370,Nova-111,0,0
327510,WASTED,163,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,3065,0
332500,GRAV,93,0
333930,Dirty Bomb,452,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
265000,FORCED SHOWDOWN,298,0
242680,Nuclear Throne,89,0
314660,Oddworld: New 'n' Tasty,269,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1646,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
235540,Warhammer: End Times - Vermintide,930,0
297130,Titan Souls,8,0
232090,Killing Floor 2,604,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,6703,0
329460,JumpJet Rex,0,0
365770,Volume,17,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,11,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,2304,0
291550,Brawlhalla,31,1
234140,Mad Max,819,0
253030,Race The Sun,126,0
214950,Total War: ROME II - Emperor Edition,3,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,1037,0
211160,Viking: Battle for Asgard,433,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410820,Starward Rogue,53,0
310950,Street Fighter V,2652,0
290790,Grey Goo,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,25,0
364360,Total War: WARHAMMER,8057,270
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2879,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,61,0
325610,Total War: ATTILA,315,0
394230,Battleborn,33,0
205890,Chronicle: RuneScape Legends,56,0
379720,DOOM,1101,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
