item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
223390,Forge,1,0
220700,RPG Maker VX Ace,1,0
220440,DmC Devil May Cry,842,0
218230,PlanetSide 2,95,0
230410,Warframe,116,0
238960,Path of Exile,47085,4
224580,Arma 2: DayZ Mod,3,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
229870,ShootMania Storm,1,0
227260,DisplayFusion,1,0
203160,Tomb Raider,9,0
221380,Age of Empires II: HD Edition,115,0
225140,Duke Nukem 3D: Megaton Edition,58,0
8870,BioShock Infinite,285,0
223450,Dyad,3,0
224600,Defiance,847,0
210770,Sanctum 2,492,0
44350,GRID 2,4,0
228300,Remember Me,225,0
220200,Kerbal Space Program,53,0
236090,Dust: An Elysian Tail,0,0
233250,Planetary Annihilation,84,0
39140,FINAL FANTASY VII,1694,0
247350,Artemis Spaceship Bridge Simulator,64,0
239070,Hammerwatch,57,0
218620,PAYDAY 2,1373,0
206420,Saints Row IV,42,0
235600,Tom Clancy's Splinter Cell Blacklist,1883,0
239820,Game Dev Tycoon,550,0
251570,7 Days to Die,66,0
251990,Long Live The Queen,421,0
252490,Rust,122,0
241540,State of Decay,4,0
239160,Thief,0,0
261760,Lichdom: Battlemage,29,0
39210,FINAL FANTASY XIV: A Realm Reborn,29675,0
264200,One Finger Death Punch,70,0
266840,Age of Mythology: Extended Edition,8,0
39150,FINAL FANTASY VIII,1875,0
221100,DayZ,37,0
230230,Divinity: Original Sin (Classic),3152,0
373420,Divinity: Original Sin Enhanced Edition,494,0
222880,Insurgency,3,0
246620,Plague Inc: Evolved,796,0
282900,Hyperdimension Neptunia Re;Birth1,46,0
285310,RollerCoaster Tycoon: Deluxe,304,0
287450,Rise of Nations: Extended Edition,129,0
288470,Fable Anniversary,36,0
294860,Valkyria Chronicles™,2,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239120,FINAL FANTASY III,10,0
292120,FINAL FANTASY XIII,1972,0
292140,FINAL FANTASY XIII-2,2,0
243470,Watch_Dogs,21,0
304030,ArcheAge,135,0
244630,NEOTOKYO°,0,0
40400,AI War: Fleet Command,0,0
323370,TERA,29,0
258970,Gauntlet™ ,109,0
332500,GRAV,1335,0
333930,Dirty Bomb,2130,0
273350,Evolve Stage 2,48,0
319630,Life Is Strange™,138,0
323470,DRAGON BALL XENOVERSE,1078,0
346010,Besiege,44,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,35,0
291650,Pillars of Eternity,53,0
255710,Cities: Skylines,2,0
315880,WTFast Gamers Private Network (GPN),4744,0
232090,Killing Floor 2,1339,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,127,0
292030,The Witcher 3: Wild Hunt,430,430
377160,Fallout 4,2792,1
351970,Tales of Zestiria,567,0
391540,Undertale,8,0
407510,Devilian,2160,0
418340,RWBY: Grimm Eclipse,76,1
