item_id,item_name,playtime_forever,playtime_2weeks
223710,Cry of Fear,0,0
224260,No More Room in Hell,18,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,18,0
204240,The Bridge,211,0
34870,Sniper Ghost Warrior 2,645,0
232950,Bridge Project,28,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,106,0
227680,StarForge,132,0
232750,Mars: War Logs,0,0
44350,GRID 2,960,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
232970,Thunder Wolves,26,0
224760,FEZ,30,0
234650,Shadowrun Returns,124,0
234940,The 39 Steps,0,0
234190,Receiver,39,0
65930,The Bureau: XCOM Declassified,80,0
228300,Remember Me,0,0
222730,Reus,76,0
206190,Gunpoint,128,0
231160,The Swapper,224,0
236370,Interstellar Marines,4497,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
239450,Gun Monkeys,0,0
238240,Edge of Space,50,0
244690,Face Noir,0,0
245150,The Novelist,6,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,480,0
55230,Saints Row: The Third,1509,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,57,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",108,0
231040,Beatbuddy: Tale of the Guardians,19,0
239070,Hammerwatch,82,0
248820,Risk of Rain,688,0
239350,Spelunky,0,0
218620,PAYDAY 2,302,0
206420,Saints Row IV,1197,0
47790,Medal of Honor(TM) Single Player,283,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,151,0
249590,Teslagrad,0,0
249650,Blackguards,245,0
239820,Game Dev Tycoon,200,0
225280,Full Mojo Rampage,73,0
239200,Amnesia: A Machine for Pigs,42,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,129,0
250260,Jazzpunk,226,0
250340,Blockland,540,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,671,0
250580,Paranautical Activity: Deluxe Atonement Edition,85,0
111900,Guardians of Middle-earth,1,0
251910,Solar Flux,0,0
252410,SteamWorld Dig,69,0
252630,Eldritch,96,0
252950,Rocket League,678,453
253030,Race The Sun,404,0
253410,Ravensword: Shadowlands,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
244050,Rise of Flight United,0,0
224460,Contrast,0,0
205100,Dishonored,81,0
231330,Deadfall Adventures,281,0
255370,KickBeat Steam Edition,128,0
245050,SpellForce 2 - Demons of the Past,369,0
241540,State of Decay,58,0
247430,Hitman: Contracts,0,0
255920,The 7th Guest,0,0
257050,Darkout,0,0
257120,Not The Robots,0,0
220260,Farming Simulator 2013,0,0
258050,Survivor Squad,0,0
243470,Watch_Dogs,1742,0
258910,Citizens of Earth,0,0
259390,Ballpoint Universe: Infinite,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261530,Lifeless Planet,245,0
233190,Final Exam,0,0
262550,Gunman Clive,0,0
263200,Signs of Life,28,0
263280,Spintires,69,0
367690,Spintires Editor,0,0
263380,Driftmoon,0,0
263420,Probably Archery,6,0
264140,Pixel Piracy,0,0
264580,Lost Civilization,0,0
227300,Euro Truck Simulator 2,743,0
265120,Meridian: New World,0,0
265380,Grimind,0,0
266110,Tower of Guns,237,0
266170,Windforge,1,0
233150,LUFTRAUSERS,33,0
267060,Gravity Badgers,111,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268320,Grapple,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,77,0
270370,Lambda Wars Beta,799,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
7670,BioShock,76,0
8850,BioShock 2,0,0
8870,BioShock Infinite,418,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
274190,Broforce,290,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,69,0
244850,Space Engineers,687,0
275570,Summoner,0,0
275670,Space Run,0,0
275850,No Man's Sky,1370,0
278360,A Story About My Uncle,0,0
239160,Thief,124,0
278640,Terrian Saga: KR-17,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280140,Millennium - A New Hope,0,0
268750,Magicite,709,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281840,4PM,27,0
282660,EAC eSports,77,0
283290,Nosferatu: The Wrath of Malachi,57,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,1,0
283430,Litil Divil,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
286200,ReignMaker,86,0
258180,Deus Ex: The Fall,0,0
243930,Bound By Flame,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290380,Micron,0,0
290650,Time Ramesside (A New Reckoning),0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,250,0
292620,Pressured,2,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293940,Kill The Bad Guy,0,0
294060,Aaru's Awakening,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,5,0
296050,Battlepaths,0,0
296510,Magnetic By Nature,0,0
298600,Lovely Planet,0,0
298630,The Escapists,243,0
238460,BattleBlock Theater,384,0
299460,Woodle Tree Adventures,0,0
301420,Third Eye Crime,0,0
302610,Boson X,192,0
303390,Dead Bits,0,0
304930,Unturned,41,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,114,0
307430,Othello,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,46,0
310450,Steel & Steam: Episode 1,0,0
313010,Cities XXL,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,89,0
314160,Microsoft Flight Simulator X: Steam Edition,286,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
245370,Etherium,0,0
317360,Double Action: Boogaloo,12,0
313340,Mountain,15,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,357,0
319970,The Detail,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
322410,Bin Weevils Arty Arcade,0,0
242640,Styx: Master of Shadows,37,0
307690,Sleeping Dogs: Definitive Edition,1564,0
324760,Monster Truck Destruction,0,0
326130,Monument Builders: Alcatraz,0,0
327260,Life of Pixel,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,34,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
329640,Eradicator,0,0
330180,Pix the Cat,0,0
331710,Why So Evil,0,0
322330,Don't Starve Together,293,0
337630,Bermuda,0,0
338800,Seven Kingdoms 2 HD,0,0
339560,Man Alive Game,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,0,0
340200,Bloop,0,0
340630,Ninja Guy,0,0
340800,Unhack,0,0
340920,Siege of Turtle Enclave,0,0
341260,Isaac the Adventurer,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341930,Space Station Alpha,0,0
340220,Shadows of War,0,0
343360,Particula,0,0
335660,CAFE 0 ~The Drowned Mermaid~,205,0
343770,Rotieer,0,0
344260,Agapan,0,0
346320,Streets of Chaos,0,0
346440,Musclecar Online,0,0
348020,Bloodbath Kavkaz,0,0
349950,GunWorld,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350510,HassleHeart,0,0
351490,Intergalactic Bubbles,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
355180,Codename CURE,140,0
355270,199X,0,0
355430,SNOWFLAKE TATTOO,239,0
235540,Warhammer: End Times - Vermintide,2713,66
356880,Eron,0,0
357370,Return NULL - Episode 1,0,0
359960,Choice Chamber,0,0
347270,Knights of the Sky,0,0
361830,in Space,0,0
363490,Escape Machines,252,0
364420,Roguelands,377,377
368720,Sirius Online,0,0
368990,Despair,0,0
369060,Amygdala,0,0
369640,Treeker: The Lost Glasses,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,114,0
370310,Tompi Jones,0,0
371880,Collider,0,0
372670,Realm of Perpetual Guilds,0,0
372820,Shot In The Dark,0,0
373140,Grail to the Thief,0,0
375330,Butsbal,0,0
271590,Grand Theft Auto V,11264,76
382570,Glass Wing,0,0
383870,Firewatch,187,0
390970,Russian Horror Story,0,0
395910,Get Rich or Die Gaming,52,0
400240,The Deer,0,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
418070,Turbo Pug,0,0
368500,Assassin's Creed Syndicate,235,0
428430,Endorlight,0,0
431240,Golf With Your Friends,4,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
244930,SNOW,61,0
479130,ESEA,5,0
