item_id,item_name,playtime_forever,playtime_2weeks
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,347,0
98800,Dungeons of Dredmor,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
8200,Sam & Max 101: Culture Shock,525,0
8210,Sam & Max 102: Situation: Comedy,68,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
214700,Thirty Flights of Loving,52,0
214790,The Basement Collection,2,0
215670,Home,0,0
72000,Closure,78,0
211260,They Bleed Pixels,55,0
208200,DOOM 3: BFG Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,688,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,125,0
204360,Castle Crashers,778,0
220860,McPixel,92,0
49520,Borderlands 2,729,0
221260,Little Inferno,0,0
8930,Sid Meier's Civilization V,1451,0
205100,Dishonored,10,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,666,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,503,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,9186,0
203140,Hitman: Absolution,0,0
209270,Hero Academy,922,0
221640,Super Hexagon,158,0
208480,Assassin's Creed® III,1084,0
201790,Orcs Must Die! 2,193,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
224540,Ace of Spades,184,0
65800,Dungeon Defenders,0,0
212700,Party of Sin,0,0
220700,RPG Maker VX Ace,331,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,0,0
219680,Proteus,0,0
203160,Tomb Raider,580,0
8870,BioShock Infinite,1458,0
230410,Warframe,119,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,0,0
221040,Resident Evil 6 / Biohazard 6,1349,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,366,0
230050,DLC Quest,0,0
1510,Uplink,0,0
200510,XCOM: Enemy Unknown,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,6,0
233720,Surgeon Simulator,657,0
219740,Don't Starve,1429,0
322330,Don't Starve Together,1875,0
233270,Far Cry® 3 Blood Dragon,910,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,670,0
224760,FEZ,0,0
234710,Poker Night 2,723,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,476,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,708,0
31240,Sam & Max 303: They Stole Max's Brain!,391,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,292,0
31260,Sam & Max 305: The City that Dares not Sleep,315,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
235070,Bad Bots,0,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
237110,Mortal Kombat Komplete Edition,976,0
238630,Fist Puncher,0,0
24420,Aquaria,0,0
245150,The Novelist,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,167,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",284,0
217140,Rise of the Triad,0,0
248820,Risk of Rain,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,0,0
252330,Slender: The Arrival,53,0
252490,Rust,657,0
252630,Eldritch,0,0
252830,Claire,194,0
253110,The Cat Lady,3,0
254040,Pirates of Black Cove Gold,0,0
247240,Volgarr the Viking,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
247140,Soundodger+,0,0
260250,Blood of the Werewolf,0,0
233700,Sword of the Stars: The Pit,0,0
264730,Deadly 30,0,0
265930,Goat Simulator,155,0
266110,Tower of Guns,0,0
270450,Robot Roller-Derby Disco Dodgeball,81,0
270630,Haunt the House: Terrortown,0,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,3,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,284,0
274250,OlliOlli,0,0
213670,South Park™: The Stick of Truth™,1021,0
282100,Fearless Fantasy,0,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,253,0
95400,ibb & obb,53,0
304930,Unturned,0,0
307880,Savage Lands,13,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312510,Mega Coin Squad,185,0
312610,METAL SLUG X,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,20,0
314010,Boid,0,0
319510,Five Nights at Freddy's,60,0
274170,Hotline Miami 2: Wrong Number,693,1
241540,State of Decay,0,0
327890,I am Bread,4,0
268050,The Evil Within,305,0
332800,Five Nights at Freddy's 2,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2629,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1555,0
356200,Keen Dreams,0,0
356570,Party Hard,801,0
306130,The Elder Scrolls Online: Tamriel Unlimited,239,0
297120,Heavy Bullets,0,0
362680,Fran Bow,0,0
274270,NOT A HERO,391,0
366250,METAL SLUG,37,0
367120,Seduce Me the Otome,0,0
368370,Her Story,0,0
383580,Flesh Eaters,0,0
252950,Rocket League,2309,0
391540,Undertale,434,0
396310,Masochisia,135,0
408120,Cibele,0,0
319470,Ninja Pizza Girl,107,0
410670,Suits: A Business RPG,0,0
416130,Written in the Sky,0,0
432020,What's under your blanket !?,21,0
405640,Pony Island,342,0
424280,Iron Snout,0,0
439940,Lucid9,0,0
214850,GameMaker: Studio,1,0
