item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
39650,The Guild II,84,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,972,0
21970,R.U.S.E,939,0
42960,Victoria II,4,0
65100,Demolition Company,62,0
70400,Recettear: An Item Shop's Tale,209,0
25900,King's Bounty: The Legend,125,0
8930,Sid Meier's Civilization V,3678,0
63800,Delve Deeper,29,0
70100,Hacker Evolution,61,0
70110,Hacker Evolution - Untold,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,85,0
8980,Borderlands,2308,0
42700,Call of Duty: Black Ops,1199,0
42710,Call of Duty: Black Ops - Multiplayer,81,0
12210,Grand Theft Auto IV,369,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
23600,Depths of Peril,700,0
72200,Universe Sandbox,0,0
24400,King Arthur - The Role-playing Wargame,16,0
43500,M.U.D. TV,48,0
57650,DUNGEONS - Steam Special Edition,686,0
42910,Magicka,172,0
400,Portal,263,0
48190,Assassin's Creed Brotherhood,112,0
34330,Total War: SHOGUN 2,1221,0
620,Portal 2,751,0
35480,Dwarfs!?,13,0
48720,Mount & Blade: With Fire and Sword,113,0
28050,Deus Ex: Human Revolution,671,0
22350,BRINK,687,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6629,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,372,0
102200,Runespell: Overture,62,0
70120,Hacker Evolution Duality,0,0
41210,Eufloria,87,0
221180,Eufloria HD,10,0
70420,Chantelise,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
107200,Space Pirates and Zombies,130,0
107100,Bastion,190,0
57690,Tropico 4,382,0
73210,Sengoku,16,0
24240,PAYDAY: The Heist,180,0
2500,Shadowgrounds,338,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,2,0
98200,Frozen Synapse,0,0
102600,Orcs Must Die!,719,0
201870,Assassin's Creed Revelations,26,0
91600,Sanctum,248,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,5,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,8788,0
55230,Saints Row: The Third,1828,0
18120,Unstoppable Gorg,33,0
1500,Darwinia,37,0
1510,Uplink,1137,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,33,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,1422,0
205790,Dota 2 Test,0,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,52,0
203510,Fortune Summoners: Secret of the Elemental Stone,57,0
105800,PixelJunk Eden,0,0
203770,Crusader Kings II,147,0
7520,Two Worlds II,41,0
108200,Ticket to Ride,0,0
208090,Loadout,873,0
25980,Majesty 2,106,0
110800,L.A. Noire,866,0
207320,Ys: The Oath in Felghana,0,0
207170,Legend of Grimrock,265,0
207430,"Hack, Slash, Loot",233,0
205610,Port Royale 3,15,0
203630,Warlock - Master of the Arcane,76,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,3957,0
207350,Ys Origin,0,0
50300,Spec Ops: The Line,83,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,1647,0
201790,Orcs Must Die! 2,843,0
113200,The Binding of Isaac,12,0
211580,Wanderlust: Rebirth,299,0
209080,Guns of Icarus Online,1317,0
215280,The Secret World,1098,0
202170,Sleeping Dogs™,486,0
214360,Tower Wars,32,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,5847,0
730,Counter-Strike: Global Offensive,199,0
216390,Fallen Enchantress,60,0
4920,Natural Selection 2,251,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,48,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
200710,Torchlight II,243,0
216910,Of Orcs And Men,74,0
204360,Castle Crashers,213,0
205100,Dishonored,224,0
200510,XCOM: Enemy Unknown,3851,0
200370,A Game of Dwarves,102,0
219640,Chivalry: Medieval Warfare,839,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,45,0
221020,Towns,51,18
208480,Assassin's Creed® III,2195,0
220240,Far Cry® 3,311,0
219740,Don't Starve,374,0
322330,Don't Starve Together,123,0
4540,Titan Quest,40,0
475150,Titan Quest Anniversary Edition,0,0
227320,You Need A Budget 4 (YNAB),343,0
220700,RPG Maker VX Ace,26,0
218130,Dungeonland,106,0
208520,Omerta - City of Gangsters,365,0
202130,Impire,115,0
219890,Antichamber,0,0
223810,Ys I,53,0
223870,Ys II,0,0
226120,Weird Worlds: Return to Infinite Space,19,0
200210,Realm of the Mad God,253,0
218230,PlanetSide 2,73521,0
230410,Warframe,10394,0
236390,War Thunder,1483,0
238960,Path of Exile,1498,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1796,0
39120,RIFT,0,0
214420,Gear Up,139,0
233630,Ascend: Hand of Kul,0,0
239220,The Mighty Quest For Epic Loot,905,0
257730,Infinity Wars - Animated Trading Card Game,348,0
230230,Divinity: Original Sin (Classic),242,0
373420,Divinity: Original Sin Enhanced Edition,498,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,122,0
225260,Brütal Legend,717,0
220660,StarDrive,0,0
227860,Castle Story,11,0
233450,Prison Architect,1984,0
227680,StarForge,13,0
8870,BioShock Infinite,1125,0
232050,Eador. Masters of the Broken World,183,0
235660,Eador. Genesis,8,0
232450,SolForge,47,0
113020,Monaco,98,0
225600,Blade Symphony,78,0
234650,Shadowrun Returns,73,0
234710,Poker Night 2,210,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,145,0
204450,Call of Juarez Gunslinger,299,0
43160,Metro: Last Light,129,0
222730,Reus,283,0
210770,Sanctum 2,248,0
230190,War for the Overworld,119,0
218620,PAYDAY 2,6558,0
238890,Skyward Collapse,43,0
206190,Gunpoint,46,0
237430,Expeditions: Conquistador,43,0
224440,Folk Tale,137,0
223830,Xenonauts,618,0
241600,Rogue Legacy,368,0
233980,Unepic,215,0
242760,The Forest,68,0
242880,"Sir, You Are Being Hunted",295,0
242920,Banished,976,0
233250,Planetary Annihilation,533,0
228960,Skulls of the Shogun,69,0
231740,Knights of Pen and Paper +1,181,0
224060,Deadpool,121,0
204530,Infested Planet,649,0
244850,Space Engineers,4562,0
230860,Cannon Brawl,0,0
206420,Saints Row IV,1180,0
218820,Mercenary Kings,122,0
9480,Saints Row 2,799,0
40390,Risen 2 - Dark Waters,93,0
225640,Sacred 2 Gold,34,0
91310,Dead Island,188,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,36,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",19,0
239070,Hammerwatch,86,0
248290,Reach for the Sun,12,0
248390,Craft The World,248,0
248820,Risk of Rain,874,0
248860,NEO Scavenger,872,0
238280,Legend of Dungeon,25,0
249630,Delver,63,0
239410,Catan,21,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,977,27
232810,Godus,1494,0
422420,Godus Wars,0,0
249950,Forge Quest,67,0
237890,Agarest: Generations of War,14,0
222880,Insurgency,495,0
250900,The Binding of Isaac: Rebirth,48,0
251130,Chroma Squad,136,1
251150,The Legend of Heroes: Trails in the Sky,242,0
251570,7 Days to Die,37,0
251730,Legend of Grimrock 2,266,0
251990,Long Live The Queen,121,0
252250,Maia,5,0
252490,Rust,1509,0
252950,Rocket League,250,0
253250,Stonehearth,753,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,12,0
253630,Steam Marines,3,0
254200,FortressCraft Evolved,14,0
231330,Deadfall Adventures,0,0
243970,"Invisible, Inc.",221,0
107410,Arma 3,0,0
241540,State of Decay,79,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,11,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
246760,Legends of Eisenwald,7,0
242050,Assassin's Creed IV Black Flag,3166,0
226620,Desktop Dungeons,138,0
257170,Rebuild 3: Gangs of Deadsville,313,0
239160,Thief,253,0
249330,Unholy Heights,43,0
227020,Rise of Venice,52,0
257970,Loren The Amazon Princess,153,0
258030,Earthlock: Festival of Magic,0,0
245470,Democracy 3,84,0
246090,Spacebase DF-9,188,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,144,0
235620,Small World 2,63,0
247730,Nether,731,0
262060,Darkest Dungeon,492,0
221380,Age of Empires II: HD Edition,546,0
262830,Crimsonland,203,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,745,0
264160,WazHack,272,0
264200,One Finger Death Punch,110,0
264710,Subnautica,282,0
108600,Project Zomboid,61,0
227300,Euro Truck Simulator 2,416,0
265300,Lords Of The Fallen,0,0
265590,The Red Solstice,67,0
266110,Tower of Guns,180,0
266210,One Way Heroics,58,0
266510,Hand of Fate,135,0
233150,LUFTRAUSERS,178,0
211820,Starbound,2736,0
367540,Starbound - Unstable,0,0
221100,DayZ,741,0
73010,Cities in Motion,0,0
225420,Cities in Motion 2,41,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,631,0
268650,From The Depths,273,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,311,0
271240,Offworld Trading Company,562,0
271290,HAWKEN,479,0
271820,Card City Nights,27,0
249570,The Castle Doctrine,83,0
236430,DARK SOULS™ II,2391,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,116,0
274310,Always Sometimes Monsters,0,0
237870,Planet Explorers,88,0
274920,FaceRig,36,0
274980,Influent,0,0
226840,Age of Wonders III,81,0
275570,Summoner,61,0
275850,No Man's Sky,475,0
276870,Dwelvers,169,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1825,0
280320,Adventurer Manager,125,0
268750,Magicite,358,0
246620,Plague Inc: Evolved,548,0
284180,Magicians & Looters,123,0
286160,Tabletop Simulator,5227,366
226100,Nom Nom Galaxy,628,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,457,0
236150,Starpoint Gemini 2,24,0
243930,Bound By Flame,155,0
290080,Life is Feudal: Your Own,254,0
290300,Rebel Galaxy,163,0
290340,Armello,199,0
290790,Grey Goo,967,0
250560,Fight The Dragon,201,0
270150,RUNNING WITH RIFLES,244,0
293010,Caribbean!,82,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,15,0
293480,FRONTIERS,33,0
294100,RimWorld,104,0
294370,Crowntakers,42,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,236,0
222900,Dead Island: Epidemic,0,0
296280,TownCraft,77,0
296970,Renowned Explorers: International Society,37,0
289130,Endless Legend,118,0
282800,100% Orange Juice,5,0
298630,The Escapists,312,0
237930,Transistor,104,0
301520,Robocraft,1271,0
244160,Homeworld Remastered Collection,292,0
304930,Unturned,156,0
238090,Sniper Elite 3,180,0
287450,Rise of Nations: Extended Edition,86,0
224600,Defiance,1174,0
306830,Zombies Monsters Robots,1,0
307880,Savage Lands,0,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,1111,0
313080,The Masterplan,36,0
313160,Farming Simulator 15,398,0
227940,Heroes & Generals,7814,0
314240,RPG Tycoon,115,0
247080,Crypt of the NecroDancer,257,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
312200,Chasm,105,0
315840,Catacomb Kids,243,0
215080,WAKFU,1,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,843,0
318230,Convoy,170,0
65980,Sid Meier's Civilization: Beyond Earth,103,0
229810,A Fistful of Gun,19,0
241930,Middle-earth: Shadow of Mordor,1362,0
280360,Interstellaria,192,0
322300,The Repopulation,569,0
441790,Fragmented,0,0
322520,Dynasty Warriors 8 - Empires,702,0
323060,Tharsis,47,0
323220,Vagante,306,0
327510,WASTED,343,0
327640,CaesarIA,0,0
327670,Ironcast,821,120
328080,Retro-Pixel Castles,131,0
328220,Wild Season - Episode 1,19,0
328760,SanctuaryRPG: Black Edition,93,0
329130,Reassembly,1276,0
329970,KeeperRL,182,0
308420,Ziggurat,26,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,137,0
294860,Valkyria Chronicles™,199,88
298110,Far Cry 4,289,0
305620,The Long Dark,207,0
246110,MASSIVE CHALICE,734,0
323470,DRAGON BALL XENOVERSE,269,0
214610,Cherry Tree High Comedy Club,58,0
333220,Cherry Tree High I! My! Girls!,0,0
310380,Fractured Space,108,0
282070,This War of Mine,105,0
333930,Dirty Bomb,773,0
333980,AKIBA'S TRIP: Undead & Undressed,200,0
334230,Town of Salem,2796,0
326410,Windward,317,0
337220,Guild Commander,121,0
257510,The Talos Principle,0,0
304650,Sunless Sea,242,0
242680,Nuclear Throne,25,0
340340,Domestic Dog,9,0
341800,Keep Talking and Nobody Explodes,13,0
255710,Cities: Skylines,911,2
273350,Evolve Stage 2,2340,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1273,0
344820,Forsaken Fortress Strategy,38,0
344850,Big Pharma,280,9
346110,ARK: Survival Evolved,825,0
407530,ARK: Survival Of The Fittest,0,0
346160,Barter Empire,9,0
348470,SAMURAI WARRIORS 4-II,673,0
350310,BLADESTORM: Nightmare,185,0
325600,Sword Coast Legends,59,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
291650,Pillars of Eternity,258,0
292030,The Witcher 3: Wild Hunt,141,0
356040,Sheltered,256,1
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
262280,Dungeons 2,376,0
359230,Lethis - Path of Progress,95,0
360740,Downwell,48,0
361130,Card Dungeon,30,0
361280,Turmoil,239,0
285920,TerraTech,91,0
363130,Toukiden: Kiwami,18,0
363600,Holy Potatoes! A Weapon Shop?!,116,0
365450,Hacknet,108,0
367500,Dragon's Dogma: Dark Arisen,1328,0
362350,Boss Monster,67,0
368230,Kingdom: Classic,737,0
496300,Kingdom: New Lands,339,0
369990,"Gremlins, Inc.",128,0
371970,Barony,238,0
372000,Tree of Savior (English Ver.),11,0
376570,WildStar,191,0
317820,Guild of Dungeoneering,214,0
377160,Fallout 4,1944,0
378720,Thea: The Awakening,1150,53
380600,Fishing Planet,39,0
381020,Sky Rogue,53,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,322,0
390670,Steel Ocean,77,0
391280,Epic Manager,37,0
234140,Mad Max,591,0
268870,Satellite Reign,269,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
377900,Empire TV Tycoon,30,0
403190,Planetbase,134,0
405900,Disgaea PC,389,0
410380,HEX: Shards of Fate,86,0
236110,Dungeon Defenders II,87,0
410820,Starward Rogue,25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,315,0
413150,Stardew Valley,6014,0
280790,Creativerse,124,0
375910,Anno 2205,272,0
418910,Idle Civilization,355,0
426000,HunieCam Studio,146,0
268500,XCOM 2,2369,0
427270,Orcs Must Die! Unchained,31,0
427520,Factorio,1245,0
281610,Homeworld: Deserts of Kharak,433,0
428690,Youtubers Life,177,0
439190,Stories: The Path of Destinies,346,0
442210,Switchcars,59,0
446020,Jalopy,329,0
449140,Istrolid,102,0
454060,Blueprint Tycoon,117,0
281990,Stellaris,2652,0
470270,The Tribe,7,7
474750,Reigns,20,0
485000,Cthulhu Realms,28,0
442080,Riders of Icarus,0,0
