item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,4375,0
32500,STAR WARS™: The Force Unleashed™ II,486,0
40800,Super Meat Boy,37,0
21100,F.E.A.R. 3,236,0
92800,SpaceChem,13,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,46,0
96000,The Tiny Bang Story,223,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1095,0
21090,F.E.A.R.,345,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,125,0
107300,Breath of Death VII ,120,0
107310,Cthulhu Saves the World ,2,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,9,0
32800,The Lord of the Rings: War in the North,95,0
107100,Bastion,135,0
113200,The Binding of Isaac,84,0
55230,Saints Row: The Third,3267,0
201570,Really Big Sky,58,0
12200,Bully: Scholarship Edition,33,0
2400,The Ship,142,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,35,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
50300,Spec Ops: The Line,139,0
91310,Dead Island,1976,0
108710,Alan Wake,140,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,122,0
730,Counter-Strike: Global Offensive,16243,0
11450,Overlord,125,0
12710,Overlord: Raising Hell,273,0
200510,XCOM: Enemy Unknown,465,0
218640,Lucius,73,0
204360,Castle Crashers,120,0
205950,Jet Set Radio,582,0
219150,Hotline Miami,233,0
58520,Blood Bowl: Legendary Edition,301,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,569,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,247,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
226120,Weird Worlds: Return to Infinite Space,13,0
220440,DmC Devil May Cry,1340,0
8930,Sid Meier's Civilization V,2438,0
99910,Puzzle Pirates,0,0
113400,APB Reloaded,1598,0
207230,Archeblade,21,0
212160,Vindictus,374,0
218230,PlanetSide 2,103,0
230410,Warframe,6764,0
236390,War Thunder,184,0
223390,Forge,0,0
223710,Cry of Fear,215,0
237310,Elsword,3473,0
239660,Soldier Front 2,94,0
262410,World of Guns: Gun Disassembly,28,0
226980,Pinball FX2,7,0
257730,Infinity Wars - Animated Trading Card Game,78,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,659,0
21690,Resident Evil 5 / Biohazard 5,55,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,361,0
65930,The Bureau: XCOM Declassified,343,0
228300,Remember Me,1,0
241600,Rogue Legacy,935,0
224420,Afterfall InSanity Extended Edition,2,0
35720,Trine 2,1,0
39140,FINAL FANTASY VII,954,0
239450,Gun Monkeys,23,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,1031,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,25,0
239070,Hammerwatch,511,0
248820,Risk of Rain,56,0
239350,Spelunky,26,0
218620,PAYDAY 2,3726,0
206420,Saints Row IV,2939,0
235600,Tom Clancy's Splinter Cell Blacklist,1231,0
249680,Marlow Briggs,158,0
239820,Game Dev Tycoon,1500,0
226720,Lost Planet 3,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,222,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
245450,Wizardry 8,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,24,0
257890,Frozen Hearth,37,0
258200,Talisman: Prologue,0,0
247910,Sniper Elite: Nazi Zombie Army 2,296,0
258890,Type:Rider,12,0
259600,Finding Teddy,53,0
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,233,0
264200,One Finger Death Punch,1570,0
265210,Viscera Cleanup Detail: Santa's Rampage,108,0
266110,Tower of Guns,93,0
211820,Starbound,4423,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,1071,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,0,0
274190,Broforce,571,0
275490,Canyon Capers,0,0
276890,FATE: Undiscovered Realms,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2764,0
235210,Strider,240,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,8,0
283310,Soulbringer,0,0
283410,CT Special Forces: Fire for Effect,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,742,0
286340,FarSky,163,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,433,0
290730,My Lands,0,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
216250,Dead Island Riptide,0,0
295790,Never Alone (Kisima Ingitchuna),175,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,177,0
298260,Only If,45,0
238460,BattleBlock Theater,727,0
299460,Woodle Tree Adventures,4,0
225600,Blade Symphony,22,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,9,0
304050,Trove,0,0
304930,Unturned,249,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,543,0
306830,Zombies Monsters Robots,32,0
307170,Borealis,0,0
307990,Wildlife Park 2 - Fantasy,0,0
13520,Far Cry,0,0
19900,Far Cry 2,129,0
220240,Far Cry® 3,1817,0
233270,Far Cry® 3 Blood Dragon,267,0
310380,Fractured Space,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,69,0
312990,The Expendabros,229,0
227940,Heroes & Generals,68,0
314020,Morphopolis,0,0
314700,Forsaken Uprising,0,0
215080,WAKFU,101,0
315260,Space Hack,18,0
48900,Saira,29,0
45760,Ultra Street Fighter IV,191,0
258160,Rise of Incarnates,134,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,414,0
202090,Magicka: Wizard Wars,31,0
323370,TERA,289,0
24240,PAYDAY: The Heist,23,0
331440,bit Dungeon II,0,0
331470,Everlasting Summer,0,0
321260,Wickland,8,0
333930,Dirty Bomb,0,0
336200,Starlaxis Supernova Edition,0,0
45740,Dead Rising 2,497,0
265550,Dead Rising 3,667,0
342380,Sakura Angels,29,0
346900,AdVenture Capitalist,2635,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,51,0
360380,Tiny Bridge: Ratventure,7,0
363620,Tea Party Simulator 2015™,33,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
369580,NotGTAV,103,0
377160,Fallout 4,12249,0
236870,HITMAN™,1018,24
383080,Sakura Clicker,0,0
234140,Mad Max,1486,0
236110,Dungeon Defenders II,35,0
400240,The Deer,0,0
403740,GabeN: The Final Decision,3,0
9480,Saints Row 2,719,0
301910,Saints Row: Gat out of Hell,559,0
407620,Indie Game Battle,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",90,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,179,0
410670,Suits: A Business RPG,0,0
264240,CONSORTIUM,0,0
427920,FNaF World,0,0
244930,SNOW,158,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
