item_id,item_name,playtime_forever,playtime_2weeks
3130,Men of War: Red Tide,0,0
34190,Sonic and SEGA All Stars Racing,0,0
48700,Mount & Blade: Warband,1288,0
24960,Battlefield: Bad Company 2,1409,0
42120,Lead and Gold - Gangs of the Wild West,170,0
8190,Just Cause 2,567,0
40930,The Misadventures of P.B. Winterbottom,0,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,1047,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,0,0
32470,STAR WARS™ Empire at War: Gold Pack,38,0
58200,Jolly Rover,0,0
41000,Serious Sam HD: The First Encounter,0,0
42500,DogFighter,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,4484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
46440,Future Wars,0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,5,0
42960,Victoria II,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,27,0
40720,Samorost 2,100,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
10500,Empire: Total War,318,0
45750,Lost Planet 2,0,0
8980,Borderlands,1204,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32500,STAR WARS™: The Force Unleashed™ II,193,0
47810,Dragon Age: Origins - Ultimate Edition,598,0
55140,MX vs. ATV Reflex,33,0
31280,Poker Night at the Inventory,456,0
40800,Super Meat Boy,10,0
65720,Arma 2: Private Military Company,2,0
40380,Nail'd,0,0
26800,Braid,472,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,12,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,14,0
58400,Turba,0,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,6,0
31290,Back to the Future: Ep 1 - It's About Time,89,0
94500,Back to the Future: Ep 2 - Get Tannen!,143,0
94510,Back to the Future: Ep 3 - Citizen Brown,250,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
73010,Cities in Motion,0,0
99810,Bulletstorm,7,0
2500,Shadowgrounds,9,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,56,0
91800,Cloning Clyde,0,0
63200,Monday Night Combat,70,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,52,0
91600,Sanctum,0,0
24470,King Arthur: Collection,0,0
91810,Ancients of Ooga,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,69,0
620,Portal 2,61,0
96000,The Tiny Bang Story,0,0
95300,Capsized,57,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,222,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
42910,Magicka,50,0
46540,Trapped Dead,0,0
50130,Mafia II,986,0
98800,Dungeons of Dredmor,286,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,35,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,138,0
70300,VVVVVV,21,0
96200,Steel Storm: Burning Retribution,0,0
102200,Runespell: Overture,18,0
91310,Dead Island,416,0
33460,From Dust,27,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,865,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,57,0
22370,Fallout 3 - Game of the Year Edition,2134,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
27940,Dead Horde,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2464,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,332,0
97100,Section 8: Prejudice,78,0
107200,Space Pirates and Zombies,25,0
28050,Deus Ex: Human Revolution,2326,0
57690,Tropico 4,30,0
63940,Men of War: Vietnam,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,849,0
200230,Off-Road Drive,0,0
24010,Train Simulator,119,0
24240,PAYDAY: The Heist,105,0
200410,SOL: Exodus,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,17,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,63,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,329,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,34,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,108,0
201280,Deus Ex: Human Revolution - The Missing Link,544,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,29,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
91100,SkyDrift,0,0
110800,L.A. Noire,191,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,42,0
1530,Multiwinia,3,0
201290,Sins of a Solar Empire: Trinity,63,0
12200,Bully: Scholarship Edition,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
57740,Jagged Alliance - Back in Action,0,0
35720,Trine 2,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
80360,Blackwell Deception,0,0
6120,Shank,9,0
63710,BIT.TRIP RUNNER,26,0
94200,Jamestown,308,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,14,0
99300,Renegade Ops,147,0
23530,Earth Defense Force: Insect Armageddon,132,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,65,0
202070,Choplifter HD,35,0
203770,Crusader Kings II,126,0
71000,Evochron Mercenary,32,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
21170,Gotham City Impostors,84,0
206210,Gotham City Impostors: Free To Play,71,0
203810,Dear Esther,0,0
207430,"Hack, Slash, Loot",0,0
42170,Krater,0,0
98400,Hard Reset,0,0
7520,Two Worlds II,0,0
108500,Vessel,0,0
207250,Cubemen,0,0
115110,Stacking,0,0
61600,Zen Bound® 2,3,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
204140,All Zombies Must Die!,26,0
207170,Legend of Grimrock,69,0
96400,Shoot Many Robots,0,0
110600,Astro Tripper,0,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
205730,Insanely Twisted Shadow Planet,0,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,913,0
98300,Toy Soldiers,69,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
207690,Botanicula,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,53,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,0,0
50650,Darksiders II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",268,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",194,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",80,0
63380,Sniper Elite V2,676,0
57900,Duke Nukem Forever,29,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,20,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
212050,Resonance,0,0
214340,Deponia,0,0
200350,Starvoid,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,75,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
6200,Ghost Master,0,0
214700,Thirty Flights of Loving,15,0
730,Counter-Strike: Global Offensive,138,0
213330,LEGO Batman 2,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,410,0
205810,Jagged Alliance: Crossfire,0,0
207670,AVSEQ,0,0
200510,XCOM: Enemy Unknown,33,0
20820,Shatter,0,0
107800,Rochard,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,730,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
7830,Men of War,0,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
8930,Sid Meier's Civilization V,0,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,140,0
206980,War of the Roses Balance Beta,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
213610,Sonic Adventure™ 2 ,0,0
7510,X-Blades,0,0
219150,Hotline Miami,146,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,0,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,51,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,212,0
207040,Sine Mora,23,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
4920,Natural Selection 2,233,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,0,0
38600,Faerie Solitaire,58,0
223470,POSTAL 2,164,0
214510,LEGO® The Lord of the Rings™,0,0
209270,Hero Academy,1,0
108200,Ticket to Ride,43,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),128,0
218680,Scribblenauts Unlimited,25,0
45740,Dead Rising 2,362,0
45770,Dead Rising 2: Off the Record,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,22,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
104700,Super Monday Night Combat,936,0
218230,PlanetSide 2,179,73
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,75,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227100,Sniper Elite: Nazi Zombie Army,15,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
10130,TimeShift,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
232050,Eador. Masters of the Broken World,0,0
48240,Anno 2070,15,0
233720,Surgeon Simulator,176,0
115100,Costume Quest,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,24,0
65730,Take On Helicopters,31,0
236730,Anomaly 2,0,0
234710,Poker Night 2,110,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,827,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
209540,Strike Suit Zero,71,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,58,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
226980,Pinball FX2,169,0
244850,Space Engineers,29,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,1349,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,90,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1625,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,13,0
248860,NEO Scavenger,24,24
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,31,0
232430,Gone Home,197,0
218620,PAYDAY 2,1105,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
239410,Catan,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,484,0
249990,FORCED,0,0
250180,METAL SLUG 3,20,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,476,0
250700,Super Time Force Ultra,0,0
204450,Call of Juarez Gunslinger,50,0
233270,Far Cry® 3 Blood Dragon,4,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251730,Legend of Grimrock 2,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,677,0
252950,Rocket League,60,0
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,0,0
227600,Castle of Illusion,0,0
205100,Dishonored,474,0
247240,Volgarr the Viking,38,0
49520,Borderlands 2,1,0
227300,Euro Truck Simulator 2,899,0
249870,Scribblenauts Unmasked,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,267,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247000,Talisman: Digital Edition,119,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
94400,Nidhogg,15,0
221910,The Stanley Parable,111,0
254440,Pool Nation,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,548,0
209000,Batman™: Arkham Origins,1864,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,425,309
261640,Borderlands: The Pre-Sequel,0,0
261880,Corporate Lifestyle Simulator,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,49,0
367690,Spintires Editor,0,0
263700,Muffin Knight,0,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,95,0
266840,Age of Mythology: Extended Edition,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
237990,The Banner Saga,42,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,545,0
282800,100% Orange Juice,0,0
116100,Super Toy Cars,0,0
285160,LEGO® The Hobbit™,0,0
286120,QuestRun,0,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291410,Duelyst,0,0
219740,Don't Starve,133,0
322330,Don't Starve Together,0,0
292380,Racer 8,0,0
292600,Duet,0,0
223450,Dyad,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,799,0
216250,Dead Island Riptide,0,0
298520,Orbital Gear,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,1221,0
205930,Hitman: Sniper Challenge,30,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,0,0
250400,How to Survive,0,0
306660,Ultimate General: Gettysburg,0,0
239250,Castlevania: Lords of Shadow 2,160,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
227700,Firefall,116,0
310510,Deathtrap,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,22,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,29,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
241930,Middle-earth: Shadow of Mordor,1946,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
320400,Magnifico,0,0
6870,Battlestations: Midway,37,0
8170,Battlestations: Pacific,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
275180,Costume Quest 2,0,0
289930,TransOcean: The Shipping Company,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
287450,Rise of Nations: Extended Edition,0,0
322910,"Warhammer 40,000: Regicide",0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,0,0
301970,Screencheat,0,0
221540,Defense Grid 2,0,0
305050,Outland,0,0
327310,The Marvellous Miss Take,0,0
308420,Ziggurat,0,0
211420,Dark Souls: Prepare to Die Edition,353,0
330570,Noct,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,235,0
294860,Valkyria Chronicles™,0,0
332500,GRAV,0,0
282070,This War of Mine,65,0
215470,Primal Carnage,16,0
235620,Small World 2,0,0
223630,AirBuccaneers,0,0
337180,Velocity 2X,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,0,0
345390,King's Quest,0,0
266510,Hand of Fate,0,0
349680,Supercharged Robot VULKAISER,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
351800,Dev Guy,39,0
329430,State of Decay: Year-One,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
352400,LEGO® Jurassic World,0,0
350080,Wolfenstein: The Old Blood ,0,0
357300,Snakebird,0,0
358960,Canabalt,0,0
359960,Choice Chamber,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,324,0
364420,Roguelands,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
243800,Gas Guzzlers Extreme,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
381780,80 Days,0,0
208650,Batman™: Arkham Knight,2587,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345180,Victor Vran,0,0
386360,SMITE,33,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
234140,Mad Max,1952,0
382490,Relic Hunters Zero,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,10,0
57300,Amnesia: The Dark Descent,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
294000,Knight Squad,0,0
388410,Darksiders II: Deathinitive Edition,0,0
424830,Bell Ringer,0,0
431240,Golf With Your Friends,0,0
264240,CONSORTIUM,113,0
441870,OutDrive,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
