item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,317,19
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,298,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,245,0
55230,Saints Row: The Third,789,0
208480,Assassin's Creed® III,0,0
221260,Little Inferno,112,0
203140,Hitman: Absolution,593,0
205930,Hitman: Sniper Challenge,37,0
204100,Max Payne 3,616,0
214510,LEGO® The Lord of the Rings™,201,0
222980,Dead Pixels,420,0
12110,Grand Theft Auto: Vice City,1972,2
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,411,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,738,0
227300,Euro Truck Simulator 2,205,0
51100,Tactical Intervention,27,0
109600,Neverwinter,92,0
208090,Loadout,90,0
212500,The Lord of the Rings Online™,102,0
227240,Construct 2 Free,25,0
236390,War Thunder,226,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,201,0
39000,Moonbase Alpha,56,0
206480,Dungeons & Dragons Online®,2,0
239660,Soldier Front 2,110,0
265630,Fistful of Frags,34,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,140,0
232010,Euro Truck Simulator,312,0
232770,POSTAL,224,0
8870,BioShock Infinite,532,0
233720,Surgeon Simulator,346,0
219740,Don't Starve,720,0
322330,Don't Starve Together,414,0
234710,Poker Night 2,139,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,350,0
204450,Call of Juarez Gunslinger,333,0
238210,System Shock 2,144,0
210770,Sanctum 2,200,0
224060,Deadpool,835,0
39140,FINAL FANTASY VII,90,0
225160,Shadow Warrior Classic Redux,203,0
224540,Ace of Spades,209,0
91310,Dead Island,265,0
216250,Dead Island Riptide,407,0
239030,"Papers, Please",259,0
239070,Hammerwatch,759,0
248820,Risk of Rain,311,0
218620,PAYDAY 2,262,0
206420,Saints Row IV,392,0
235600,Tom Clancy's Splinter Cell Blacklist,37,0
209000,Batman™: Arkham Origins,390,0
238320,Outlast,167,0
250260,Jazzpunk,453,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,89,0
251690,Speedball 2 HD,260,0
252490,Rust,297,0
252950,Rocket League,463,0
253430,CastleMiner Z,217,0
253610,Wrack,193,0
236510,Takedown: Red Sabre,167,0
8850,BioShock 2,58,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,419,419
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,4814,0
257750,Bloody Trapland,199,0
221910,The Stanley Parable,244,0
261030,The Walking Dead: Season Two,261,0
263980,Out There Somewhere,183,13
264140,Pixel Piracy,539,0
265930,Goat Simulator,252,0
266430,Anarchy Arcade,0,0
221100,DayZ,107,0
270550,Yet Another Zombie Defense,161,0
273110,Counter-Strike Nexon: Zombies,5,0
274560,Revolution Ace,166,0
225140,Duke Nukem 3D: Megaton Edition,634,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,244,0
239160,Thief,233,0
282440,Quake Live,64,0
254700,resident evil 4 / biohazard 4,300,0
43160,Metro: Last Light,408,0
284850,Grim Legends: The Forsaken Bride,254,254
285160,LEGO® The Hobbit™,204,0
290140,Echo of Soul,355,0
291010,The Hat Man: Shadow Ward,169,0
291070,Slip,0,0
292410,Street Racing Syndicate,304,304
292910,Deponia: The Complete Journey,272,0
201810,Wolfenstein: The New Order,518,0
298520,Orbital Gear,321,0
238460,BattleBlock Theater,173,0
237930,Transistor,264,0
299360,Block N Load,394,0
300220,Victim of Xen,266,0
303390,Dead Bits,174,0
304030,ArcheAge,46,0
304050,Trove,48,0
304930,Unturned,165,0
38400,Fallout,7,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,123,0
311340,METAL GEAR SOLID V: GROUND ZEROES,511,0
312540,Ys VI: The Ark of Napishtim,266,0
314020,Morphopolis,164,0
315260,Space Hack,5,5
315430,Polarity,164,0
316790,Grim Fandango Remastered,362,0
317360,Double Action: Boogaloo,16,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,265,0
258180,Deus Ex: The Fall,199,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
21690,Resident Evil 5 / Biohazard 5,855,0
221380,Age of Empires II: HD Edition,453,0
45770,Dead Rising 2: Off the Record,498,0
241930,Middle-earth: Shadow of Mordor,450,0
238590,Loadout Campaign Beta,0,0
325370,Nova-111,196,196
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,458,0
305620,The Long Dark,168,0
333930,Dirty Bomb,167,0
335320,Bet On Soldier,0,0
45740,Dead Rising 2,405,0
265550,Dead Rising 3,262,0
340770,Death Goat,284,284
341500,Camera Obscura,199,0
342620,"It came from space, and ate our brains",374,374
346010,Besiege,197,0
346450,samurai_jazz,28,0
346900,AdVenture Capitalist,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,195,0
39120,RIFT,52,0
355180,Codename CURE,81,0
356670,Spooky's Jump Scare Mansion,61,0
358270,Death Rally (Classic),0,0
232090,Killing Floor 2,1745,0
232150,Killing Floor 2 - SDK,16,0
363620,Tea Party Simulator 2015™,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,16,0
370590,Gem Wars: Attack of the Jiblets,259,259
374570,Kung Fury,0,0
377160,Fallout 4,1228,0
389810,Rubber and Lead,275,275
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1723,0
391540,Undertale,2529,24
393360,Metal Gear Solid Legacy,4,0
397980,Invasion,275,275
399420,The Prism,0,0
57300,Amnesia: The Dark Descent,131,0
403570,Stigmat,207,207
407840,ORION,0,0
409170,Contract,0,0
418070,Turbo Pug,234,0
420740,The Deed,274,0
426040,Goodnight Butcher,177,177
434570,Blood and Bacon,244,0
34270,SEGA Mega Drive & Genesis Classics,250,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
447270,IKEA VR Experience,0,0
447970,Envoy,205,0
448830,ASMR Universe,255,255
449440,The Big Elk,0,0
463150,BARRIER X,197,0
463920,Initia: Elemental Arena,0,0
466840,Super Space Pug,237,0
379720,DOOM,633,0
469730,Super Mega Neo Pug,238,0
470450,Where's My Helmet?,0,0
214850,GameMaker: Studio,1621,0
489610,Chicken Assassin - Master of Humiliation,234,0
491080,BoneBone,235,235
492240,Tracks of Triumph: Industrial Zone,240,240
493650,Deep Space Dash,220,0
495090,Evolution Planet: Gold Edition,204,125
496550,Search & Kill ☠,267,267
503480,Mahluk:Dark demon,4,4
319630,Life Is Strange™,0,0
