item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",151,0
1250,Killing Floor,787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41210,Eufloria,0,0
63710,BIT.TRIP RUNNER,37,0
204140,All Zombies Must Die!,51,0
221180,Eufloria HD,0,0
22000,World of Goo,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
70420,Chantelise,157,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,55,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,31,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
218040,Democracy 2,83,0
202170,Sleeping Dogs™,1243,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,0,0
207420,Wizorb,213,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1784,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
200710,Torchlight II,266,0
219740,Don't Starve,244,0
322330,Don't Starve Together,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,756,0
220860,McPixel,0,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,380,0
205100,Dishonored,519,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,60,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223730,FLY'N,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
209190,Stealth Bastard Deluxe,0,0
227580,"10,000,000",1360,0
219680,Proteus,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,446,0
223810,Ys I,411,0
223870,Ys II,2849,0
231200,Kentucky Route Zero,0,0
200210,Realm of the Mad God,0,0
219340,The Banner Saga: Factions,0,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,58,0
8930,Sid Meier's Civilization V,14116,0
225260,Brütal Legend,1996,0
224820,Super House of Dead Ninjas,16,6
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
222660,Retro/Grade,0,0
230150,Incredipede,35,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,49,0
233450,Prison Architect,29,0
57680,The First Templar,0,0
233470,Evoland,0,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
48240,Anno 2070,399,0
105420,Ms. Splosion Man,0,0
44350,GRID 2,1999,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
234190,Receiver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234710,Poker Night 2,81,0
234650,Shadowrun Returns,644,0
228300,Remember Me,352,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,102,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,152,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238530,Super Puzzle Platformer Deluxe,0,0
218620,PAYDAY 2,13557,0
236090,Dust: An Elysian Tail,926,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,1214,0
72850,The Elder Scrolls V: Skyrim,4579,0
238630,Fist Puncher,33,0
242920,Banished,1468,0
233250,Planetary Annihilation,121,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,29,29
226980,Pinball FX2,0,0
244710,Shelter,18,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,47,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",199,0
243780,PixelJunk™ Monsters Ultimate,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,11,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
249610,Galactic Arms Race,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
239700,Hate Plus,416,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
251530,Anomaly Korea,0,0
251990,Long Live The Queen,137,0
252030,Valdis Story: Abyssal City,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,9,0
252370,The Shivah,0,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,86,0
253110,The Cat Lady,0,0
253150,Halfway,0,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,23,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,891,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,279,0
237890,Agarest: Generations of War,489,0
256350,WRC Powerslide,0,0
257120,Not The Robots,0,0
257930,Race To Mars,48,0
258890,Type:Rider,0,0
247140,Soundodger+,1,0
259530,Savant - Ascent,0,0
259720,Fading Hearts,576,0
212480,Sonic & All-Stars Racing Transformed,0,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
209000,Batman™: Arkham Origins,0,0
261110,Killer is Dead,21,0
219830,King Arthur's Gold,0,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263420,Probably Archery,0,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,0,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
266110,Tower of Guns,0,0
267340,Beware Planet Earth,162,0
269030,The Yawhg,0,0
269210,Hero Siege,304,0
269230,Aces Wild: Manic Brawling Action!,0,0
270490,The Forest of Doom,0,0
251850,Master Reboot,26,0
232790,Broken Age,0,0
237990,The Banner Saga,67,0
274250,OlliOlli,61,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,0,0
275200,Westerado: Double Barreled,187,0
200510,XCOM: Enemy Unknown,233,0
277490,Battle Group 2,0,0
239160,Thief,0,0
278460,Skyborn,194,0
279520,Rage Runner,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280220,Creeper World 3: Arc Eternal,141,0
281350,US and THEM,5,0
282070,This War of Mine,103,0
246620,Plague Inc: Evolved,154,0
282100,Fearless Fantasy,0,0
283270,Jagged Alliance Gold,0,0
240970,Half Minute Hero: The Second Coming,1629,0
284460,DeadCore,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
287980,Mini Metro,54,0
274980,Influent,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291050,Planet Stronghold,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
256290,Child of Light,126,0
294860,Valkyria Chronicles™,4543,0
298630,The Escapists,135,0
237930,Transistor,22,0
257170,Rebuild 3: Gangs of Deadsville,888,0
303760,Rebuild: Original Rebuild 2,0,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,0,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,0,0
246110,MASSIVE CHALICE,184,0
244160,Homeworld Remastered Collection,590,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
304930,Unturned,0,0
287450,Rise of Nations: Extended Edition,26,0
306440,Oblitus,0,0
308580,Orborun,0,0
274290,Gods Will Be Watching,133,0
312510,Mega Coin Squad,30,0
312530,Duck Game,0,0
313730,Sunrider: Mask of Arcadius,0,0
299540,Heroes Rise: The Prodigy,1,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
313020,Soul Gambler,0,0
314540,Paper Monsters Recut,0,0
318220,Enforcer: Police Crime Action,0,0
318530,Wings of Vi,20,0
40400,AI War: Fleet Command,0,0
249190,Ancient Space,0,0
238010,Deus Ex: Human Revolution - Director's Cut,913,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,2668,0
321560,The Sun and Moon,0,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
303790,Faery - Legends of Avalon,57,0
325090,Deep Dungeons of Doom,95,0
327500,Zenzizenzic,0,0
327520,Traverser,0,0
211420,Dark Souls: Prepare to Die Edition,1615,0
331470,Everlasting Summer,0,0
274940,Depth,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,155,0
274620,Skara - The Blade Remains,0,0
335670,LISA,37,0
341310,Greyfox,0,0
314660,Oddworld: New 'n' Tasty,66,0
346010,Besiege,105,0
297130,Titan Souls,45,0
275100,Shelter 2,0,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,652,60
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,312,0
363970,Clicker Heroes,19201,0
391540,Undertale,169,0
400660,Reverse Crawl,242,0
377900,Empire TV Tycoon,15,0
