item_id,item_name,playtime_forever,playtime_2weeks
253980,Enclave,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
213670,South Park™: The Stick of Truth™,917,0
258240,Tank Operations: European Campaign,0,0
49520,Borderlands 2,653,0
258890,Type:Rider,0,0
25910,Supreme Ruler 2020: Gold,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,29,0
221910,The Stanley Parable,34,0
242700,Injustice: Gods Among Us Ultimate Edition,2,0
262690,Little Racers STREET,0,0
263760,Turbo Dismount,559,0
227300,Euro Truck Simulator 2,894,0
37030,UFO: Extraterrestrials Gold,0,0
265380,Grimind,0,0
265930,Goat Simulator,292,0
266430,Anarchy Arcade,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,3803,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21,0
275530,Z,0,0
277590,Assassin's Creed Freedom Cry,5,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284160,BeamNG.drive,509,0
116100,Super Toy Cars,0,0
289090,Ampu-Tea,8,0
207000,Alien Spidy,0,0
214320,Dollar Dash,2,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
261510,Tesla Effect,0,0
296510,Magnetic By Nature,0,0
298600,Lovely Planet,58,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302250,Manhunter,0,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,493,0
310850,Onikira: Demon Killer,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,56,0
315540,The Joylancer: Legendary Motor Knight,0,0
319970,The Detail,0,0
321870,Silence of the Sleep,0,0
327260,Life of Pixel,10,0
261640,Borderlands: The Pre-Sequel,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
240,Counter-Strike: Source,141,0
349480,Modular Combat,0,0
359800,Copa Petrobras de Marcas,0,0
299360,Block N Load,63,0
