item_id,item_name,playtime_forever,playtime_2weeks
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
217200,Worms Armageddon,5,0
730,Counter-Strike: Global Offensive,62054,45
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,1,0
220780,Thomas Was Alone,0,0
220860,McPixel,95,0
202970,Call of Duty: Black Ops II,186,0
202990,Call of Duty: Black Ops II - Multiplayer,700,0
212910,Call of Duty: Black Ops II - Zombies,160,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,323,0
217790,Dogfight 1942,10,0
203680,F1 Race Stars,272,0
223220,Giana Sisters: Twisted Dreams,86,0
218740,Pid ,191,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,13,0
220240,Far Cry® 3,623,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,41,0
113020,Monaco,77,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,428,0
49540,Aliens: Colonial Marines,237,0
211280,Primal Fears,0,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,70,0
57690,Tropico 4,1601,0
11020,TrackMania Nations Forever,549,0
226980,Pinball FX2,11,0
252150,Grimm,18,0
231430,Company of Heroes 2,99,0
34870,Sniper Ghost Warrior 2,4308,0
224220,Pressure,0,0
203160,Tomb Raider,23,0
65790,Arma: Cold War Assault,3,0
234490,Rush Bros,215,0
234370,Shattered Haven,0,0
214320,Dollar Dash,30,0
232770,POSTAL,0,0
228440,Cubemen 2,3,0
44350,GRID 2,178,0
210770,Sanctum 2,73,0
202270,Leviathan: Warships,1,0
235250,Super Sanctum TD,163,0
233720,Surgeon Simulator,160,0
65730,Take On Helicopters,21,0
224760,FEZ,3,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,103,0
231160,The Swapper,68,0
235720,Cubetractor,0,0
243140,Glare,18,0
239800,Bleed,159,0
33910,Arma 2,0,0
239450,Gun Monkeys,74,0
237110,Mortal Kombat Komplete Edition,64,0
225160,Shadow Warrior Classic Redux,4,0
40500,Sacraboar,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,124,0
55230,Saints Row: The Third,1423,0
225640,Sacred 2 Gold,0,0
246280,Happy Wars,22,0
234390,Teleglitch: Die More Edition,10,0
214770,Guacamelee! Gold Edition,93,0
244070,Sid Meier's Ace Patrol,107,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,41,0
218620,PAYDAY 2,1202,0
249650,Blackguards,0,0
249930,A-Train 8,2,0
222900,Dead Island: Epidemic,35,0
251370,Escape Goat,88,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,5,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,54,0
247240,Volgarr the Viking,0,0
236510,Takedown: Red Sabre,160,0
234000,Superfrog HD,1,0
255370,KickBeat Steam Edition,497,0
243000,Omikron - The Nomad Soul,0,0
256350,WRC Powerslide,5,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
45500,Clickr,0,0
42910,Magicka,15,0
259280,Earth 2150: The Moon Project,0,0
259490,Beast Boxing Turbo,7,0
259680,Tales of Maj'Eyal,4,0
259740,Nightmares from the Deep: The Cursed Heart,90,0
212480,Sonic & All-Stars Racing Transformed,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,127,0
261430,AION Free-to-Play,0,0
261530,Lifeless Planet,206,0
261640,Borderlands: The Pre-Sequel,235,0
261700,Eryi's Action,72,0
262690,Little Racers STREET,0,0
247870,Redshirt,4,0
264200,One Finger Death Punch,96,0
264580,Lost Civilization,0,0
7200,TrackMania United,2756,0
228760,TrackMania² Canyon,8,0
232910,TrackMania² Stadium,8,0
243360,TrackMania² Valley,8,0
227300,Euro Truck Simulator 2,1041,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,73,0
265930,Goat Simulator,298,0
266050,Into the Dark,0,0
266370,Calibre 10 Racing Series,9,0
266390,Farm for your Life,0,0
266450,Conquest of Champions,1,0
34820,Combat Wings: Battle of Britain,0,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,0,0
105300,Critical Mass,30,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,5,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,248,0
235320,Original War,0,0
275470,Chip,0,0
275490,Canyon Capers,44,0
48720,Mount & Blade: With Fire and Sword,28,0
278490,Aveyond 3-2: Gates of Night,0,0
213670,South Park™: The Stick of Truth™,54,0
279990,Bridge Constructor Playground,95,0
280930,Battlepillars Gold Edition,351,0
235210,Strider,0,0
283000,Strategic War in Europe,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
284200,Robot Rescue Revolution,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,3,0
286120,QuestRun,0,0
286340,FarSky,339,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287340,Colin McRae Rally,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290280,Volt,0,0
290730,My Lands,3,0
291290,Motte Island,1,0
291330,Final Slam 2,3,0
270550,Yet Another Zombie Defense,11,0
292380,Racer 8,10,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
294460,Fenix Rage,10,0
295550,Royal Quest,0,0
295730,Sweezy Gunner,97,0
295930,Swipecart,82,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
298340,Flashout 2,32,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
299260,Commando Jack,0,0
299360,Block N Load,29,0
299460,Woodle Tree Adventures,11,0
300220,Victim of Xen,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,3,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,126,0
302010,The Blue Flamingo,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
253470,Real World Racing,1,0
302610,Boson X,0,0
302650,Cyto,0,0
303390,Dead Bits,82,0
304500,Rooms: The Main Building,0,0
304930,Unturned,54,0
238090,Sniper Elite 3,355,0
305980,Heavy Fire: Afghanistan,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
310450,Steel & Steam: Episode 1,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
312220,Tales of Adventure 2,0,0
312900,Zoo Rampage,117,0
312990,The Expendabros,7,0
313040,Pixel Hunter,4,0
314250,Jet Gunner,3,0
277950,Deadbreed®,0,0
315070,Blob From Space,0,0
315430,Polarity,7,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
318100,AXYOS,0,0
257630,Blast Em!,0,0
319510,Five Nights at Freddy's,6,0
320310,World Truck Racing,3,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
41300,Altitude,0,0
321950,Yury,0,0
322900,"War, the Game",0,0
226720,Lost Planet 3,30,0
24240,PAYDAY: The Heist,1,0
328990,Koya Rift,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
328600,Frozen Synapse Prime,0,0
331710,Why So Evil,0,0
332480,Phoenix Force,0,0
332970,Storm United,0,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
338050,Anoxemia,0,0
339290,Castle,36,0
339470,Retention,0,0
333760,Vintage Year,0,0
340200,Bloop,0,0
340630,Ninja Guy,0,0
343630,CroNix,5,0
344040,Voxelized,20,0
343360,Particula,0,0
346370,Into The War,22,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354850,Why So Evil 2: Dystopia,0,0
363270,O3DX,0,0
364690,SUPER DISTRO,0,0
367120,Seduce Me the Otome,0,0
370100,Uncrowded,0,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),0,0
8980,Borderlands,44,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,1,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
4700,Medieval II: Total War,55,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447880,Beast Blaster,0,0
370770,Holodrive,0,0
273350,Evolve Stage 2,0,0
