item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,2651,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
40950,Stronghold HD,0,0
267530,The LEGO® Movie - Videogame,0,0
270150,RUNNING WITH RIFLES,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,33,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
203160,Tomb Raider,110,0
94400,Nidhogg,18,0
222880,Insurgency,4328,0
275200,Westerado: Double Barreled,128,0
43160,Metro: Last Light,0,0
284460,DeadCore,6,0
285160,LEGO® The Hobbit™,245,0
286340,FarSky,268,0
256290,Child of Light,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,67,0
250400,How to Survive,161,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
55100,Homefront,102,0
233720,Surgeon Simulator,0,0
261640,Borderlands: The Pre-Sequel,1877,0
65980,Sid Meier's Civilization: Beyond Earth,1223,0
319910,Trine 3: The Artifacts of Power,92,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,147,0
208750,Apotheon,345,0
730,Counter-Strike: Global Offensive,387,0
305050,Outland,0,0
282070,This War of Mine,98,0
301640,Zombie Army Trilogy,334,0
352400,LEGO® Jurassic World,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,54,0
295790,Never Alone (Kisima Ingitchuna),0,0
394310,Punch Club,215,0
410110,12 is Better Than 6,562,0
434730,Half dead,0,0
