item_id,item_name,playtime_forever,playtime_2weeks
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,142,0
289930,TransOcean: The Shipping Company,0,0
25890,Hearts of Iron III,66,0
42960,Victoria II,0,0
203770,Crusader Kings II,102,0
236850,Europa Universalis IV,0,0
242640,Styx: Master of Shadows,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324680,Impossible Creatures,159,0
325180,App Game Kit,1,0
305050,Outland,0,0
326730,Whisper of a Rose,0,0
221180,Eufloria HD,0,0
329380,Stealth Inc 2,21,0
308420,Ziggurat,89,0
211420,Dark Souls: Prepare to Die Edition,4760,1282
15700,Oddworld: Abe's Oddysee,1,0
332310,LEGO® Worlds,274,46
332360,Spriter Pro,0,0
214610,Cherry Tree High Comedy Club,142,0
333220,Cherry Tree High I! My! Girls!,142,0
333600,NEKOPARA Vol. 1,77,0
335300,DARK SOULS™ II: Scholar of the First Sin,1439,590
335840,Goats on a Bridge,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,222,0
339800,HuniePop,5227,0
341390,Vulture for NetHack,86,0
347620,Gaokao.Love.100Days,0,0
348190,Vulture for Slash'EM,0,0
351090,Regency Solitaire,176,0
355530,Last Word,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
261640,Borderlands: The Pre-Sequel,1060,0
236450,PAC-MAN Championship Edition DX+,41,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4907,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,2536,0
8980,Borderlands,1755,0
310490,Crookz - The Big Heist,50,0
397550,Deus Ex: Revision,317,0
245170,Skullgirls,464,17
399780,Expand,0,0
413150,Stardew Valley,200,0
105450,Age of Empires® III: Complete Collection,281,0
221380,Age of Empires II: HD Edition,208,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,310,0
441550,STAR WARS™ Rebellion,0,0
463390,One Thousand Lies,0,0
379720,DOOM,344,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,28,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,65,0
71250,Sonic Adventure DX,77,77
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
