item_id,item_name,playtime_forever,playtime_2weeks
206440,To the Moon,15,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,256,0
221260,Little Inferno,355,0
219150,Hotline Miami,217,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,96,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,38,0
223470,POSTAL 2,18,0
221640,Super Hexagon,71,0
113020,Monaco,6,0
209950,Triple Town,31,0
219890,Antichamber,0,0
209120,Street Fighter X Tekken,0,0
208090,Loadout,0,0
238070,Shadow Warrior Classic (1997),0,0
248570,Toribash,0,0
250600,The Plan,12,0
262410,World of Guns: Gun Disassembly,1,0
286100,You Have to Win the Game,19,0
230980,Starseed Pilgrim,9,0
8930,Sid Meier's Civilization V,1968,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
233740,Organ Trail: Director's Cut,22,0
227080,Papo & Yo,0,0
230050,DLC Quest,63,0
230150,Incredipede,109,0
235360,Prime World: Defenders,0,0
233470,Evoland,3,0
8870,BioShock Infinite,39,0
233720,Surgeon Simulator,18,0
228440,Cubemen 2,74,0
222730,Reus,6,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",169,0
214770,Guacamelee! Gold Edition,33,0
239030,"Papers, Please",210,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,1270,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,320,0
250320,The Wolf Among Us,86,0
237740,Angry Video Game Nerd Adventures,27,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252330,Slender: The Arrival,4,0
253230,A Hat in Time - Beta Build,40,0
255870,PixelJunk™ Shooter,0,0
235800,Audiosurf 2,74,0
245470,Democracy 3,41,0
221910,The Stanley Parable,407,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
261030,The Walking Dead: Season Two,0,0
263460,Girls Like Robots,16,0
263840,Out of the Park Baseball 14,0,0
264080,Vangers,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
266310,GameGuru,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
268220,Meltdown,0,0
269050,Year Walk,0,0
269210,Hero Siege,20,0
105300,Critical Mass,0,0
271290,HAWKEN,0,0
232790,Broken Age,180,0
224480,Octodad: Dadliest Catch,95,0
274190,Broforce,263,0
222880,Insurgency,0,0
274980,Influent,49,0
265930,Goat Simulator,62,0
280460,Pulstar,0,0
290770,The Fall,21,0
292230,Game Character Hub,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
298600,Lovely Planet,14,0
237930,Transistor,5,0
299500,International Snooker,0,0
299890,Franchise Hockey Manager 2014,0,0
301970,Screencheat,58,0
302010,The Blue Flamingo,0,0
304930,Unturned,19,0
302380,Floating Point,0,0
308320,Total Pro Golf 3,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,120,0
317710,Velocibox,36,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,36,0
41300,Altitude,0,0
332360,Spriter Pro,39,0
335790,Words for Evil,37,0
341720,Among Ripples,0,0
346010,Besiege,37,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,46,0
360730,Cards and Castles,23,0
363970,Clicker Heroes,445,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,21,0
385770,Time Clickers,238,0
389570,Mitos.is: The Game,47,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
423120,Community College Hero: Trial by Fire,33,0
433340,Slime Rancher,358,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459820,Crush Crush,406,0
462930,AdVenture Communist,30,0
