item_id,item_name,playtime_forever,playtime_2weeks
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,75,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,42,0
204120,LEGO Harry Potter: Years 5-7,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,192,0
200940,Sonic CD,86,0
102840,Shank 2,0,0
110800,L.A. Noire,217,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,50,0
207490,Rayman Origins,90,0
208670,Blades of Time,1,0
204760,Deep Black : Reloaded,3,0
203650,SONIC THE HEDGEHOG 4 Episode II,27,0
207610,The Walking Dead,6,0
200710,Torchlight II,3,0
7670,BioShock,717,0
409710,BioShock Remastered,0,0
8850,BioShock 2,71,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,107,0
6980,Thief: Deadly Shadows,46,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,655,0
205910,Tiny and Big: Grandpa's Leftovers,21,0
213330,LEGO Batman 2,0,0
91310,Dead Island,1368,0
3700,Sniper Elite,11,0
63380,Sniper Elite V2,121,0
57900,Duke Nukem Forever,26,0
206440,To the Moon,4,0
108710,Alan Wake,407,0
202750,Alan Wake's American Nightmare,4,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
201790,Orcs Must Die! 2,19,0
202170,Sleeping Dogs™,388,0
115320,PROTOTYPE 2,1,0
730,Counter-Strike: Global Offensive,549,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,42,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,27,0
204300,Awesomenauts,6,0
204360,Castle Crashers,2377,0
49520,Borderlands 2,461,0
217690,Anna - Extended Edition,87,0
209100,Resident Evil™: Operation Raccoon City,52,0
219150,Hotline Miami,657,0
205100,Dishonored,180,0
214560,Mark of the Ninja,92,0
223220,Giana Sisters: Twisted Dreams,86,0
207040,Sine Mora,90,0
214870,Painkiller Hell & Damnation,23,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,21,0
35130,Lara Croft and the Guardian of Light,103,0
203160,Tomb Raider,1060,0
55230,Saints Row: The Third,1643,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,2166,0
219740,Don't Starve,167,0
322330,Don't Starve Together,46,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,16,0
212910,Call of Duty: Black Ops II - Zombies,20,0
213610,Sonic Adventure™ 2 ,36,0
203140,Hitman: Absolution,1287,0
205930,Hitman: Sniper Challenge,28,0
218680,Scribblenauts Unlimited,1193,0
214510,LEGO® The Lord of the Rings™,30,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,3,0
224420,Afterfall InSanity Extended Edition,0,0
220700,RPG Maker VX Ace,1977,0
42910,Magicka,937,0
226700,Infestation: Survivor Stories Classic,585,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,21,0
9420,Supreme Commander: Forged Alliance,8,0
9480,Saints Row 2,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
20530,Red Faction,16,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,55,0
50650,Darksiders II,13,0
55100,Homefront,2,0
55110,Red Faction: Armageddon,2,0
55140,MX vs. ATV Reflex,8,0
55150,"Warhammer 40,000 Space Marine",19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208520,Omerta - City of Gangsters,94,0
221810,The Cave,72,0
212480,Sonic & All-Stars Racing Transformed,41,0
227300,Euro Truck Simulator 2,54,0
109400,MicroVolts Surge,3,0
200210,Realm of the Mad God,365,0
206210,Gotham City Impostors: Free To Play,816,0
212500,The Lord of the Rings Online™,0,0
263500,Dragons and Titans,94,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,691,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,13,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,51,0
21690,Resident Evil 5 / Biohazard 5,2338,0
221040,Resident Evil 6 / Biohazard 6,694,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
214320,Dollar Dash,5,0
225260,Brütal Legend,327,0
230050,DLC Quest,143,0
232770,POSTAL,30,0
230700,La-Mulana,1,0
233470,Evoland,270,0
105420,Ms. Splosion Man,182,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,7,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,8,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,1051,0
6510,Lost Planet: Extreme Condition,23,0
222480,Resident Evil Revelations / Biohazard Revelations,104,0
216250,Dead Island Riptide,5,0
12750,GRID,0,0
44350,GRID 2,351,0
228300,Remember Me,175,0
234710,Poker Night 2,165,0
233270,Far Cry® 3 Blood Dragon,58,0
65930,The Bureau: XCOM Declassified,23,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,306,0
234490,Rush Bros,14,0
236090,Dust: An Elysian Tail,111,0
235720,Cubetractor,5,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,2207,0
230310,Akaneiro: Demon Hunters,30,0
224060,Deadpool,240,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,601,0
12210,Grand Theft Auto IV,1278,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,233,0
201420,Toki Tori 2+,5,0
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,0,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,6,0
225080,Brothers - A Tale of Two Sons,12,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,135,0
244590,Epigenesis,0,0
239350,Spelunky,7,0
218620,PAYDAY 2,1351,0
209000,Batman™: Arkham Origins,2014,0
238320,Outlast,11,0
250320,The Wolf Among Us,619,0
250760,Shovel Knight,122,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,65,0
111900,Guardians of Middle-earth,4,0
226720,Lost Planet 3,0,0
252310,Syder Arcade,10,0
252430,Dusty Revenge,93,0
252490,Rust,47,0
253110,The Cat Lady,192,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
224460,Contrast,102,0
227600,Castle of Illusion,144,0
249870,Scribblenauts Unmasked,86,0
249130,LEGO® MARVEL Super Heroes,1879,0
247430,Hitman: Contracts,0,0
243470,Watch_Dogs,2851,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
258590,Finn and Jake's Epic Quest,35,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242050,Assassin's Creed IV Black Flag,4185,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,38,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,574,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
261030,The Walking Dead: Season Two,0,0
252150,Grimm,0,0
209160,Call of Duty: Ghosts,90,0
209170,Call of Duty: Ghosts - Multiplayer,251,0
264220,Mr. Bree+,60,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,110,0
265300,Lords Of The Fallen,17,0
265550,Dead Rising 3,1212,0
265930,Goat Simulator,864,0
266840,Age of Mythology: Extended Edition,154,0
211820,Starbound,154,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,571,0
267530,The LEGO® Movie - Videogame,525,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,1326,0
235900,RPG Maker XP,1,0
269790,DreadOut,333,0
269890,AR-K,0,0
270210,Melody's Escape,43,0
235460,METAL GEAR RISING: REVENGEANCE,73,0
272060,Serena,0,0
214490,Alien: Isolation,12,0
260210,Assassin's Creed Liberation,48,0
274170,Hotline Miami 2: Wrong Number,442,0
275470,Chip,9,0
239160,Thief,10,0
213670,South Park™: The Stick of Truth™,394,0
279640,The Troma Project,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",37,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
281940,Woolfe - The Red Hood Diaries,103,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
283290,Nosferatu: The Wrath of Malachi,12,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,16,0
252350,Double Dragon Neon,181,0
238240,Edge of Space,232,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,211,0
284950,Pixel Puzzles: Japan,308,0
285160,LEGO® The Hobbit™,0,0
286120,QuestRun,1,0
287120,Ionball 2 : Ionstorm,4,0
288160,The Room,298,0
288470,Fable Anniversary,0,0
289090,Ampu-Tea,87,0
243930,Bound By Flame,8,0
233290,MURDERED: SOUL SUSPECT™,175,0
291010,The Hat Man: Shadow Ward,37,0
292030,The Witcher 3: Wild Hunt,126,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,3,0
261510,Tesla Effect,30,0
201810,Wolfenstein: The New Order,36,0
256290,Child of Light,205,0
294860,Valkyria Chronicles™,0,0
295790,Never Alone (Kisima Ingitchuna),7,0
296050,Battlepaths,0,0
296830,Lucius II,687,0
298110,Far Cry 4,943,220
298260,Only If,14,0
298600,Lovely Planet,4,0
238460,BattleBlock Theater,559,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,165,0
299460,Woodle Tree Adventures,57,0
299680,Tengami,109,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,530,0
302010,The Blue Flamingo,0,0
302270,Dungeon Defenders Eternity,493,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304050,Trove,142,0
304240,Resident Evil / biohazard HD REMASTER,3102,0
238090,Sniper Elite 3,92,0
307070,Memories of a Vagabond,16,0
308580,Orborun,5,0
247950,Sacred 3,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,178,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313120,Stranded Deep,108,0
313690,LEGO® Batman™ 3: Beyond Gotham,101,0
295550,Royal Quest,4151,0
314020,Morphopolis,148,0
313020,Soul Gambler,275,0
314150,Double Dragon Trilogy,34,0
314160,Microsoft Flight Simulator X: Steam Edition,15,0
314710,Mighty No. 9,490,0
315260,Space Hack,1,0
315640,Dizzel,1,0
316260,Disney Universe,933,0
289650,Assassin's Creed Unity,5763,0
354380,Assassin’s Creed® Chronicles: China,57,0
316790,Grim Fandango Remastered,254,0
317400,Portal Stories: Mel,4,0
313340,Mountain,18,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
319910,Trine 3: The Artifacts of Power,22,0
224300,Legacy of Kain: Defiance,14,0
224920,Legacy of Kain: Soul Reaver,17,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
320820,Toren,12,0
241930,Middle-earth: Shadow of Mordor,459,0
322110,20XX,40,0
220440,DmC Devil May Cry,0,0
323320,Grow Home,58,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,0,0
6550,Devil May Cry 3: Special Edition,31,0
323580,Jotun,143,0
226560,Escape Dead Island,6,0
302510,Ryse: Son of Rome,281,0
239140,Dying Light,47,0
208750,Apotheon,5,0
245300,Disney Epic Mickey 2,0,0
261640,Borderlands: The Pre-Sequel,0,0
329380,Stealth Inc 2,10,0
329440,Sonic Lost World,31,0
330840,Game of Thrones - A Telltale Games Series,36,0
268050,The Evil Within,26,0
289690,Lara Croft and the Temple of Osiris,0,0
241560,The Crew,79,0
332310,LEGO® Worlds,45,0
327410,A Bird Story,130,0
323470,DRAGON BALL XENOVERSE,205,0
282070,This War of Mine,16,0
335300,DARK SOULS™ II: Scholar of the First Sin,28,0
225540,Just Cause 3,307,0
337360,Dead Island Retro Revenge,0,0
257510,The Talos Principle,27,0
339200,Oceanhorn: Monster of Uncharted Seas,24,0
339230,ZOMBI,18,0
319630,Life Is Strange™,122,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,704,0
339470,Retention,0,0
208650,Batman™: Arkham Knight,4099,0
340200,Bloop,6,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341870,Tembo The Badass Elephant,6,0
271590,Grand Theft Auto V,1669,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,81,0
346900,AdVenture Capitalist,228,0
307780,Mortal Kombat X,618,0
311560,Assassin's Creed Rogue,2488,0
350020,The Gate,0,0
341500,Camera Obscura,6,0
339280,Strife,0,0
351030,Pixel Puzzles Ultimate,0,0
300820,Toy Story 3,23,0
317580,Toy Story Mania,18,0
352400,LEGO® Jurassic World,12,0
356050,Beyond Eyes,3,0
356310,METAL SLUG DEFENSE,0,0
356570,Party Hard,53,0
356670,Spooky's Jump Scare Mansion,47,0
315880,WTFast Gamers Private Network (GPN),1258,0
359600,Assassin’s Creed® Chronicles: Russia,11,0
359610,Assassin’s Creed® Chronicles: India,49,0
359810,Hare In The Hat,169,0
362870,RPG Maker 2003,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,102,0
363440,Mega Man Legacy Collection,115,0
363970,Clicker Heroes,441,0
364770,Super Furball,27,0
365590,Tom Clancy's The Division,33,0
364690,SUPER DISTRO,2,0
365670,Blender 2.77,5,0
238370,Magicka 2,37,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,41,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,20,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369300,Adventure Time: Finn and Jake Investigations,4,0
329050,Devil May Cry® 4 Special Edition,0,0
368500,Assassin's Creed Syndicate,3209,0
372000,Tree of Savior (English Ver.),665,0
374570,Kung Fury,1,0
341940,Hatred,39,0
257400,Fuse,0,0
377600,Tcheco in the Castle of Lucio,3,0
236870,HITMAN™,355,0
383080,Sakura Clicker,50,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383730,RPG Maker 2000,2,0
388410,Darksiders II: Deathinitive Edition,0,0
389170,A Lenda do Herói - O Jogo,983,1
391220,Rise of the Tomb Raider,18,0
391540,Undertale,266,0
359310,Evoland 2,104,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
234140,Mad Max,43,0
57300,Amnesia: The Dark Descent,0,0
363890,RPG Maker MV,4083,192
319510,Five Nights at Freddy's,1,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,2,0
407810,Hard Reset Redux,0,0
272890,Vertiginous Golf,3,0
418070,Turbo Pug,7,0
421040,Plantera,19,0
422100,Heaven Island Life,0,0
371660,Far Cry Primal,1651,0
425580,The Room Two,175,0
426630,Bubsy Two-Fur,6,0
427190,Dead Rising,0,0
430020,Dance of Death,103,0
368590,Albert and Otto: The Adventure Begins,5,5
418580,Albert and Otto - Original Soundtrack,0,0
310380,Fractured Space,10,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
460890,Hare In The Hat: The Abyss,0,0
461910,Forge of Gods (RPG),0,0
486820,Yellow: The Yellow Artifact,0,0
498240,Batman - The Telltale Series,0,0
513930,J.U.R : Japan Underground Racing,0,0
