item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,162,0
203140,Hitman: Absolution,43,0
205100,Dishonored,77,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,19,0
219150,Hotline Miami,239,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,51,0
113020,Monaco,25,0
65800,Dungeon Defenders,1,0
226700,Infestation: Survivor Stories Classic,520,0
35720,Trine 2,0,0
215710,Fieldrunners 2,91,0
219890,Antichamber,33,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,20,0
208090,Loadout,301,0
218230,PlanetSide 2,72,0
230410,Warframe,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,20,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,89,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,32,0
233450,Prison Architect,105,0
219740,Don't Starve,11,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,245,0
233720,Surgeon Simulator,41,0
234710,Poker Night 2,606,0
220200,Kerbal Space Program,41,0
65930,The Bureau: XCOM Declassified,16,0
222730,Reus,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
231160,The Swapper,0,0
236370,Interstellar Marines,34,0
242860,Verdun,98,0
228960,Skulls of the Shogun,33,0
242110,Joe Danger 2: The Movie,23,0
244850,Space Engineers,28,0
237110,Mortal Kombat Komplete Edition,4,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1031,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,14,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,176,0
214770,Guacamelee! Gold Edition,27,0
239030,"Papers, Please",33,0
248820,Risk of Rain,348,0
218620,PAYDAY 2,224,0
239200,Amnesia: A Machine for Pigs,9,0
244730,Divekick,79,0
250900,The Binding of Isaac: Rebirth,2551,0
252950,Rocket League,2244,0
107410,Arma 3,1186,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,27,0
57740,Jagged Alliance - Back in Action,0,0
221910,The Stanley Parable,126,0
261570,Ori and the Blind Forest,56,0
262060,Darkest Dungeon,512,0
264140,Pixel Piracy,1,0
264710,Subnautica,192,0
265930,Goat Simulator,60,0
266110,Tower of Guns,131,0
266130,Breach & Clear,0,0
221100,DayZ,115,0
268650,From The Depths,382,0
224480,Octodad: Dadliest Catch,22,0
200510,XCOM: Enemy Unknown,272,0
213670,South Park™: The Stick of Truth™,605,0
222900,Dead Island: Epidemic,12,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
274980,Influent,59,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,111,0
221380,Age of Empires II: HD Edition,98,0
323370,TERA,0,0
323580,Jotun,23,0
333930,Dirty Bomb,1666,0
297130,Titan Souls,76,0
326460,ShellShock Live,0,0
299360,Block N Load,40,0
376570,WildStar,120,0
377160,Fallout 4,1037,0
385370,Radiator 2,0,0
386360,SMITE,3033,0
214950,Total War: ROME II - Emperor Edition,33,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
424280,Iron Snout,0,0
437220,The Culling,1700,0
273350,Evolve Stage 2,0,0
