item_id,item_name,playtime_forever,playtime_2weeks
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,37,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,35,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,69,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,194,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,243,0
224220,Pressure,126,0
44350,GRID 2,219,0
204450,Call of Juarez Gunslinger,254,0
72850,The Elder Scrolls V: Skyrim,299,0
233250,Planetary Annihilation,345,0
98200,Frozen Synapse,217,0
244690,Face Noir,194,0
248390,Craft The World,1342,0
251910,Solar Flux,95,0
251970,Sins of a Dark Age,0,0
252490,Rust,9681,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,362,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255220,GRID Autosport,210,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,160,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,2341,0
259280,Earth 2150: The Moon Project,0,0
259390,Ballpoint Universe: Infinite,229,0
221910,The Stanley Parable,91,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
263060,Blockstorm,289,0
264140,Pixel Piracy,599,0
264360,La Tale,0,0
264710,Subnautica,686,0
265380,Grimind,95,0
265930,Goat Simulator,189,0
266010,LYNE,133,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,1,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,289,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,236,0
272890,Vertiginous Golf,0,0
273070,The Last Federation,217,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,203,0
274900,Murder Miners,10,0
282440,Quake Live,4,0
282660,EAC eSports,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284930,Speed Kills,198,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,267,0
286440,Rover Rescue,0,0
237350,Frozen Cortex,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287260,Toybox Turbos,134,0
287340,Colin McRae Rally,160,0
289090,Ampu-Tea,165,0
289780,Requiem,0,0
290080,Life is Feudal: Your Own,420,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
292380,Racer 8,254,0
292410,Street Racing Syndicate,67,0
293180,Overcast - Walden and the Werewolf,162,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
234530,War of the Vikings,107,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,165,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298520,Orbital Gear,188,0
298600,Lovely Planet,44,41
299360,Block N Load,1954,0
299460,Woodle Tree Adventures,100,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,696,0
301520,Robocraft,3935,0
302260,Truffle Saga,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,236,0
304030,ArcheAge,0,0
304050,Trove,4064,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,3686,176
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305640,Shattered Planet,226,0
306350,Slipstream 5000,171,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
307430,Othello,243,0
270570,Reversion - The Escape,0,0
308460,War in a Box: Paper Tanks,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311250,Doorways: The Underworld,105,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,306,0
291480,Warface,388,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
313120,Stranded Deep,434,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1283,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,95,0
277950,Deadbreed®,271,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
296470,Mount Your Friends,215,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,0,0
60600,ProtoGalaxy,0,0
297210,Famaze,0,0
321040,DiRT 3 Complete Edition,115,0
321150,Melissa K. and the Heart of Gold Collector's Edition,95,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323320,Grow Home,238,0
323370,TERA,438,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,101,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
328600,Frozen Synapse Prime,162,0
227180,Kingdom Wars,0,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329130,Reassembly,978,0
329950,The Slaughtering Grounds,95,0
330000,Kingdoms CCG,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
331570,Wimp: Who Stole My Pants?,198,0
331710,Why So Evil,157,0
730,Counter-Strike: Global Offensive,2105,0
331790,Data Hacker: Reboot,90,0
332070,School of Dragons: How to Train Your Dragon,0,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,109,0
333930,Dirty Bomb,2220,0
334030,Epic Arena,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,22,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
336020,Pahelika: Secret Legends,0,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
336670,HIT,0,0
337410,Karos,0,0
338000,Echoes+,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,138,0
339610,FreeStyle2: Street Basketball,0,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340650,Elements: Soul of Fire,123,0
340810,Deepworld,0,0
341090,On A Roll 3D,95,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
341860,SickBrick,456,0
341950,Lux Delux,187,0
342150,Games of Glory,0,0
342200,MechWarrior Online,96,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342620,"It came from space, and ate our brains",344,0
306930,BattleSpace,0,0
342980,Destination Sol,200,0
316390,sZone-Online,0,0
343340,Tiamat X,317,0
343360,Particula,226,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,115,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,72,0
348020,Bloodbath Kavkaz,228,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
348790,Wooden Floor,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352160,Curse of Mermos,0,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,0,0
354200,Aberoth,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,206,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,0,0
355500,Leadwerks Game Launcher,0,0
351640,Eternal Senia,0,0
355840,Survarium,27,0
356130,Heroes of Scene,0,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,253,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,153,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,125,0
357780,Defend Your Life,156,0
357900,Make it indie!,95,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
360130,Cloud Knights,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
363490,Escape Machines,75,0
363620,Tea Party Simulator 2015™,155,0
363970,Clicker Heroes,0,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,397,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
366760,Adorables,336,0
366890,Zombie Zoeds,258,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,237,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369400,Let the Cat In,0,0
343100,Overture,2,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
371310,Karos Returns,0,0
371390,Flix The Flea,155,0
372800,RPG MO,0,0
372820,Shot In The Dark,254,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,106,0
373140,Grail to the Thief,146,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
375220,Bitweb,0,0
375510,New kind of adventure,2,0
375950,Viridi,0,0
376140,SAGA,0,0
376570,WildStar,55,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377160,Fallout 4,14957,0
377330,Close Your Eyes,0,0
378100,Nyctophobia,120,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
379990,Hush,346,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381120,Shoppe Keep,917,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381560,Epic Cards Battle(TCG),0,0
299420,CubeGun,0,0
382120,Journey To The Center Of The Earth,147,0
382240,Blood of Old,179,0
382490,Relic Hunters Zero,0,0
382570,Glass Wing,0,0
349020,Hyperspace Pinball,95,0
383030,Medieval Mercs,95,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,2,0
384180,Prominence Poker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385020,AoF Chess Club 2.0,180,0
385070,Atonement: Scourge of Time,166,0
385080,Guardians of Victoria,207,205
385150,Stranded In Time,95,0
385200,Absconding Zatwor,95,0
385260,Lamia Must Die,0,0
385270,Jet Racing Extreme,274,272
385400,Weapons Genius,0,0
385680,Galactic Conquerors,0,0
385770,Time Clickers,0,0
386360,SMITE,57,0
291550,Brawlhalla,9,0
387860,the static speaks my name,0,0
387990,Scrap Mechanic,241,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
387450,Shadow of Kingdoms,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
378480,Badland Bandits,0,0
390160,Crookz - The Short Movie,0,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,1,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391740,Blaster Shooter GunGuy!,91,0
234140,Mad Max,1738,0
393410,World of Soccer online,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394690,Tower Unite,4405,27
394720,The Legend of Tango,0,0
395980,Break Into Zatwor,95,0
377150,Tactical Genius,0,0
398450,Absent,0,0
398680,Ace of Words,229,0
399100,Spheroid,0,0
399430,Tinboy,2,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
400240,The Deer,136,0
400250,Heaven Island - VR MMO,246,0
403560,Eaten Alive,87,0
403900,Clergy Splode,95,0
403740,GabeN: The Final Decision,455,0
405950,Lowglow,168,0
410210,Ampersand,95,0
412170,City of Chains,125,0
412600,Lup,2,0
416030,Your Quest,156,0
418070,Turbo Pug,96,0
422100,Heaven Island Life,71,0
422250,ShipLord,221,0
423710,Invasion: Brain Craving,97,95
397620,GooCubelets,95,0
416270,GooCubelets 2,184,0
431270,GooCubelets: The Algoorithm,176,0
424830,Bell Ringer,143,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,137,0
428430,Endorlight,155,0
428950,"Kivi, Toilet and Shotgun",292,0
429680,Spellweaver,4,0
433210,Rhino's Rage,126,0
264240,CONSORTIUM,95,0
438010,PulseCharge,2,0
438020,AI: Rampage,0,0
438030,Dead6hot,90,0
438080,Surfingers,107,0
438180,Super Mustache,1,0
441870,OutDrive,105,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,95,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,107,0
449200,Calcu-Late,95,0
449630,Rage Parking Simulator 2016,157,0
449680,SAMOLIOTIK,146,0
450110,Amigdala,95,0
451880,Catch a Falling Star,95,0
454200,Neon Hardcorps,2,0
454890,Project Starship,89,0
370770,Holodrive,147,145
457820,Outrage,2,0
457940,Krog Wars,95,0
463210,State of Anarchy,1,0
463220,Dungeon of Zolthan,90,0
466840,Super Space Pug,1,0
467000,Insincere,93,91
469730,Super Mega Neo Pug,1,0
473470,Purgatory,0,0
485330,Star Drifter,2,0
487220,Freebie,97,58
48000,LIMBO,0,0
273350,Evolve Stage 2,37,0
