item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,4,0
91700,E.Y.E: Divine Cybermancy,4,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,357,0
107300,Breath of Death VII ,169,0
107310,Cthulhu Saves the World ,684,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,72,0
48000,LIMBO,242,0
107200,Space Pirates and Zombies,472,0
111600,Serious Sam Double D XXL,0,0
91310,Dead Island,10093,0
111400,Bunch Of Heroes,0,0
17710,Nuclear Dawn,0,0
102840,Shank 2,0,0
107800,Rochard,0,0
9200,RAGE,1098,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
6100,Eets,3,0
6120,Shank,47,0
40800,Super Meat Boy,447,0
63710,BIT.TRIP RUNNER,122,0
94200,Jamestown,17,0
99700,NightSky,7,0
98800,Dungeons of Dredmor,0,0
67370,The Darkness II,255,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,12373,0
207570,English Country Tune,0,0
98400,Hard Reset,578,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,19,0
228320,A Valley Without Wind 2,0,0
207170,Legend of Grimrock,494,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,368,0
207250,Cubemen,0,0
104900,ORION: Prelude,583,0
211360,Offspring Fling!,0,0
203810,Dear Esther,119,0
108800,Crysis 2 Maximum Edition,1214,0
98200,Frozen Synapse,0,0
3830,Psychonauts,49,0
57300,Amnesia: The Dark Descent,979,0
204060,Superbrothers: Sword & Sworcery EP,109,0
107100,Bastion,200,0
204100,Max Payne 3,1972,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,118,0
26800,Braid,22,0
209830,Lone Survivor: The Director's Cut,30,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,178,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,362,0
50300,Spec Ops: The Line,427,0
55230,Saints Row: The Third,4747,0
7670,BioShock,767,0
8850,BioShock 2,1094,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,40,0
1250,Killing Floor,633,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,37,0
35720,Trine 2,0,0
108710,Alan Wake,1498,0
202750,Alan Wake's American Nightmare,516,0
113200,The Binding of Isaac,27,0
211420,Dark Souls: Prepare to Die Edition,7685,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,26,0
204220,Snapshot,0,0
214700,Thirty Flights of Loving,11,0
730,Counter-Strike: Global Offensive,42590,403
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2016,0
214790,The Basement Collection,110,0
215670,Home,1,0
72000,Closure,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
200260,Batman: Arkham City GOTY,2521,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,2183,0
212680,FTL: Faster Than Light,1956,0
214970,Intrusion 2,64,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
220860,McPixel,14,0
34330,Total War: SHOGUN 2,90,0
219150,Hotline Miami,172,0
214560,Mark of the Ninja,449,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,210,0
4920,Natural Selection 2,19,0
215470,Primal Carnage,531,0
223470,POSTAL 2,2176,0
219740,Don't Starve,647,0
322330,Don't Starve Together,0,0
50620,Darksiders,303,0
55110,Red Faction: Armageddon,590,0
17460,Mass Effect,1822,0
24980,Mass Effect 2,0,0
34870,Sniper Ghost Warrior 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",659,0
113020,Monaco,0,0
227200,Waking Mars,132,0
224540,Ace of Spades,19,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,9,0
65800,Dungeon Defenders,328,0
227320,You Need A Budget 4 (YNAB),701,0
220700,RPG Maker VX Ace,16,0
219680,Proteus,34,0
200900,Cave Story+,290,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
108210,Memoir '44 Online,0,0
203290,America's Army: Proving Grounds,60,0
218230,PlanetSide 2,940,0
230410,Warframe,16278,184
236390,War Thunder,465,0
238960,Path of Exile,2311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,300,0
39120,RIFT,1004,0
95700,The Cat and the Coup,5,0
209870,Blacklight: Retribution,7460,0
233630,Ascend: Hand of Kul,0,0
241660,Ohm Studio,24,0
242720,GunZ 2: The Second Duel,1657,0
248570,Toribash,0,0
271290,HAWKEN,56,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1537,0
225260,Brütal Legend,84,0
39140,FINAL FANTASY VII,2522,0
227260,DisplayFusion,1,0
203160,Tomb Raider,1290,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,306,0
8870,BioShock Infinite,923,0
233470,Evoland,0,0
233720,Surgeon Simulator,567,0
43160,Metro: Last Light,2161,0
210770,Sanctum 2,0,0
234190,Receiver,183,0
202270,Leviathan: Warships,0,0
224760,FEZ,164,0
234650,Shadowrun Returns,167,0
65930,The Bureau: XCOM Declassified,1036,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,30,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,139,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,1084,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3581,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
244850,Space Engineers,1,0
9480,Saints Row 2,218,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,1432,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,56,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,31,0
248820,Risk of Rain,32,0
47790,Medal of Honor(TM) Single Player,273,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,50,0
252410,SteamWorld Dig,0,0
252490,Rust,5304,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,36,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,24,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,72,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,454,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,647,0
9420,Supreme Commander: Forged Alliance,124,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,96,0
261570,Ori and the Blind Forest,100,0
222880,Insurgency,60,0
34010,Alpha Protocol,105,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
99300,Renegade Ops,0,0
203750,Binary Domain,23,0
246580,The Typing of The Dead: Overkill,24,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,328,0
233290,MURDERED: SOUL SUSPECT™,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
298260,Only If,18,0
237930,Transistor,204,0
65790,Arma: Cold War Assault,0,0
304050,Trove,17,0
304930,Unturned,251,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,151,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,72,0
307880,Savage Lands,377,0
227700,Firefall,78,0
310380,Fractured Space,45,0
291480,Warface,86,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,77,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,30,0
222900,Dead Island: Epidemic,31,0
320300,Car Mechanic Simulator 2015,358,0
321840,Rising Angels: Reborn,29,0
323370,TERA,206,0
241930,Middle-earth: Shadow of Mordor,635,0
239140,Dying Light,3789,0
305620,The Long Dark,52,0
282070,This War of Mine,0,0
333930,Dirty Bomb,117,0
335300,DARK SOULS™ II: Scholar of the First Sin,355,0
338000,Echoes+,0,0
319630,Life Is Strange™,0,0
316390,sZone-Online,163,0
343100,Overture,0,0
351570,Killing Floor: Uncovered,0,0
352700,Subspace Continuum,0,0
355840,Survarium,373,0
360870,Ultimate Tic-Tac-Toe,3,0
361630,404Sight,34,0
363970,Clicker Heroes,10393,0
364270,Lilly and Sasha: Curse of the Immortals,467,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,223,0
374570,Kung Fury,0,0
375950,Viridi,272,0
377160,Fallout 4,9809,0
290790,Grey Goo,724,0
391540,Undertale,0,0
404410,Endless Sky,9,0
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,770,0
394230,Battleborn,142,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,336,0
