item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,729,0
48700,Mount & Blade: Warband,3277,0
48720,Mount & Blade: With Fire and Sword,159,0
203630,Warlock - Master of the Arcane,110,0
207610,The Walking Dead,1059,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,102,0
212680,FTL: Faster Than Light,151,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,274,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,208,0
107100,Bastion,75,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,2,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
208670,Blades of Time,0,0
35140,Batman: Arkham Asylum GOTY Edition,764,0
202170,Sleeping Dogs™,1447,0
113200,The Binding of Isaac,1717,0
217200,Worms Armageddon,0,0
214340,Deponia,97,0
214570,Ether Vapor Remaster,54,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,324,0
218640,Lucius,501,0
209540,Strike Suit Zero,127,0
200710,Torchlight II,337,0
214560,Mark of the Ninja,234,0
206440,To the Moon,328,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,88,0
16730,Legendary,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,197,0
4920,Natural Selection 2,205,0
57690,Tropico 4,243,0
214610,Cherry Tree High Comedy Club,208,0
223430,Miner Wars 2081,0,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
45740,Dead Rising 2,530,0
45770,Dead Rising 2: Off the Record,0,0
46260,Star Wolves 3: Civil War,101,0
226700,Infestation: Survivor Stories Classic,239,0
224420,Afterfall InSanity Extended Edition,130,0
201790,Orcs Must Die! 2,236,0
218130,Dungeonland,123,0
35720,Trine 2,299,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,232,0
204080,The Showdown Effect,213,0
104700,Super Monday Night Combat,3,0
113420,Fallen Earth,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,107,0
236390,War Thunder,1781,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,238,0
33900,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,52,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,99,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,72,0
227080,Papo & Yo,0,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,155,0
210770,Sanctum 2,138,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,493,0
224760,FEZ,245,0
234940,The 39 Steps,237,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,220,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,258,0
233980,Unepic,363,0
231740,Knights of Pen and Paper +1,72,0
242780,Cognition: An Erica Reed Thriller,156,0
242110,Joe Danger 2: The Movie,116,0
95000,Super Splatters,55,0
201420,Toki Tori 2+,84,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,207,0
244690,Face Noir,70,0
40500,Sacraboar,0,0
241320,Ittle Dew,108,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,148,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,120,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,6310,0
207370,eXceed - Gun Bullet Children,105,0
207380,eXceed 2nd - Vampire REX,96,0
207400,eXceed 3rd - Jade Penetrate Black Package,77,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,124,0
55230,Saints Row: The Third,1997,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,287,0
40300,Risen,172,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,151,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,60,0
218620,PAYDAY 2,613,0
242940,Anachronox,0,0
248490,1953 - KGB Unleashed,10,0
248550,Megabyte Punch,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,62,0
219740,Don't Starve,1318,0
322330,Don't Starve Together,2165,0
233840,Worms Clan Wars,140,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
249650,Blackguards,99,0
225280,Full Mojo Rampage,159,0
214550,Eets Munchies,82,0
29130,Musaic Box,0,0
207140,SpeedRunners,210,0
111900,Guardians of Middle-earth,106,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,244,0
251910,Solar Flux,75,0
252570,Depths of Fear :: Knossos,119,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,124,0
203770,Crusader Kings II,133,0
25800,Europa Universalis III,151,0
253900,Knights and Merchants,60,0
253920,Gorky 17,0,0
253940,Septerra Core,160,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
200170,Worms Revolution,282,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,312,0
234000,Superfrog HD,93,0
227300,Euro Truck Simulator 2,2131,0
255370,KickBeat Steam Edition,119,0
242980,Daikatana,0,0
224860,Arma Tactics,82,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,89,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,269,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,94,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,135,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
25910,Supreme Ruler 2020: Gold,0,0
259390,Ballpoint Universe: Infinite,122,0
259680,Tales of Maj'Eyal,200,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
260270,Shadows: Price For Our Sins,0,0
217100,Dementium II HD,197,0
3020,Call of Juarez,120,0
252150,Grimm,74,0
261700,Eryi's Action,138,0
262150,Vanguard Princess,124,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,78,0
262980,C-RUSH,0,0
263300,BlazBlue: Calamity Trigger,153,0
263320,Saturday Morning RPG,105,0
264120,Victory: The Age of Racing,93,0
346610,Racecraft,0,0
264140,Pixel Piracy,161,0
2500,Shadowgrounds,199,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,264,0
260770,Neighbours from Hell 2,109,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,31,0
257750,Bloody Trapland,84,0
266010,LYNE,720,0
266050,Into the Dark,175,0
267060,Gravity Badgers,174,0
269210,Hero Siege,228,0
269610,Arcane Worlds,0,0
270550,Yet Another Zombie Defense,193,0
271570,Space Farmers,62,0
271730,Light,132,0
271860,Super Killer Hornet: Resurrection,85,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,135,0
222880,Insurgency,80,0
274560,Revolution Ace,214,0
222900,Dead Island: Epidemic,0,0
280140,Millennium - A New Hope,62,0
280560,Danmaku Unlimited 2,0,0
281820,Explodemon,0,0
281860,RefleX,93,0
246620,Plague Inc: Evolved,262,0
284390,The Last Door - Collector's Edition,112,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
268220,Meltdown,120,0
231430,Company of Heroes 2,237,0
290440,QUALIA 3: Multi Agent,0,0
290710,Cloud Chamber,119,0
291130,Akane the Kunoichi,81,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296070,MIND Path to Thalamus E.Edition,245,0
296870,Dreaming Sarah,119,0
297020,The Culling Of The Cows,212,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
298260,Only If,0,0
204360,Castle Crashers,245,0
238460,BattleBlock Theater,1529,0
299180,Millionaire Manor,0,0
299720,Terrorhedron,260,0
299840,Metal Planet,215,0
300300,Ichi,58,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,0,0
301540,Rhythm Destruction,84,0
65790,Arma: Cold War Assault,0,0
302460,I Am Vegend,0,0
95400,ibb & obb,172,0
304930,Unturned,6004,0
250400,How to Survive,185,0
306260,Selknam Defense,0,0
63380,Sniper Elite V2,114,0
307050,Shan Gui,65,0
307230,"I, Zombie",185,0
307340,Platypus,210,0
308000,Gold Rush! Classic,106,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311400,OCEAN CITY RACING: Redux,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312640,Power-Up,189,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,242,0
315810,eden*,236,0
317470,Cubic Castles,0,0
318130,Doom & Destiny,394,0
321150,Melissa K. and the Heart of Gold Collector's Edition,81,0
321260,Wickland,99,0
326180,Sinister City,54,0
331470,Everlasting Summer,120,0
333740,The Falling Sun,215,0
337940,X-note,242,0
339600,VEGA Conflict,0,0
342380,Sakura Angels,197,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11863,0
345650,Without Within,20,0
347620,Gaokao.Love.100Days,1562,0
326950,Sword of Asumi,185,0
357070,UBERMOSH,232,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,0,0
104200,BEEP,35,0
263980,Out There Somewhere,35,0
315430,Polarity,35,0
341500,Camera Obscura,230,0
371670,Rolling Sun,201,0
377680,Sakura Beach,275,0
381210,Dead by Daylight,696,0
306040,The Howler,215,0
314020,Morphopolis,216,0
355150,Gravilon,185,0
396160,Secret Of Magia,205,0
407680,Last Days of Spring Visual Novel,205,0
407980,Sakura Beach 2,303,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427980,Aozora Meikyuu,184,0
436300,Impulse!,321,0
449340,Serafina's Crown,222,0
454690,Cyber City 2157: The Visual Novel,275,0
461640,Sins Of The Demon RPG,185,0
463350,Storm of Spears,118,0
273350,Evolve Stage 2,290,0
521340,True or False,1,1
