item_id,item_name,playtime_forever,playtime_2weeks
205610,Port Royale 3,1,0
224060,Deadpool,984,0
239030,"Papers, Please",1075,0
244590,Epigenesis,215,0
237630,DuckTales Remastered,1,0
218620,PAYDAY 2,32351,1460
207140,SpeedRunners,420,0
252950,Rocket League,2606,6
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,549,0
241540,State of Decay,686,0
249870,Scribblenauts Unmasked,981,0
249130,LEGO® MARVEL Super Heroes,2506,0
238910,Bionic Dues,215,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
7670,BioShock,22,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
263740,FootLOL: Epic Fail League,197,0
264730,Deadly 30,345,0
265210,Viscera Cleanup Detail: Santa's Rampage,282,0
265330,Gomo,215,0
265930,Goat Simulator,334,0
266010,LYNE,774,0
34820,Combat Wings: Battle of Britain,0,0
267530,The LEGO® Movie - Videogame,1056,0
8930,Sid Meier's Civilization V,2247,123
271590,Grand Theft Auto V,22,0
272060,Serena,36,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,203,0
225840,Sven Co-op,3,0
278460,Skyborn,276,0
278490,Aveyond 3-2: Gates of Night,0,0
213670,South Park™: The Stick of Truth™,1198,0
281940,Woolfe - The Red Hood Diaries,1,0
246620,Plague Inc: Evolved,1136,0
282800,100% Orange Juice,259,0
283390,Incoming Forces,1,0
43160,Metro: Last Light,276,0
284950,Pixel Puzzles: Japan,747,0
285010,Pixel Puzzles: UndeadZ,1,0
285160,LEGO® The Hobbit™,2267,0
293180,Overcast - Walden and the Werewolf,240,0
293560,TOME: Immortal Arena,0,0
295790,Never Alone (Kisima Ingitchuna),276,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,1,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,284,0
298260,Only If,259,0
238460,BattleBlock Theater,902,0
299460,Woodle Tree Adventures,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304930,Unturned,2834,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310450,Steel & Steam: Episode 1,0,0
312990,The Expendabros,6,0
313020,Soul Gambler,211,0
313690,LEGO® Batman™ 3: Beyond Gotham,3116,0
313740,Sakura Spirit,844,0
206420,Saints Row IV,2668,0
317470,Cubic Castles,2,0
319910,Trine 3: The Artifacts of Power,369,0
274170,Hotline Miami 2: Wrong Number,287,0
307690,Sleeping Dogs: Definitive Edition,42,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,1,0
326480,If My Heart Had Wings,1,0
261640,Borderlands: The Pre-Sequel,0,0
329110,Gems of War,3634,0
211420,Dark Souls: Prepare to Die Edition,0,0
331200,Grass Simulator,214,0
333600,NEKOPARA Vol. 1,238,0
335430,Grimoire: Manastorm,236,0
340200,Bloop,0,0
341310,Greyfox,0,0
341500,Camera Obscura,215,0
346900,AdVenture Capitalist,2145,0
347430,Frankenstein: Master of Death,0,0
307780,Mortal Kombat X,4247,0
350810,Pixel Puzzles 2: Anime,1048,0
357480,Frozen Free Fall: Snowball Fight,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
232090,Killing Floor 2,3016,1051
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,2629,1468
363970,Clicker Heroes,781,30
382240,Blood of Old,281,0
383080,Sakura Clicker,27357,0
385800,NEKOPARA Vol. 0,265,0
390910,Collisions,285,0
396790,Dracula's Legacy,0,0
398710,Timberman,1506,1
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,0,0
340300,Teddy Floppy Ear - Mountain Adventure,1,0
340310,Teddy Floppy Ear - Kayaking,546,0
371420,Teddy Floppy Ear - The Race,226,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",115,0
236110,Dungeon Defenders II,194,0
416130,Written in the Sky,15,0
221380,Age of Empires II: HD Edition,1412,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,47,0
418070,Turbo Pug,91,0
423880,Carpe Diem,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,191,191
