item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
24400,King Arthur - The Role-playing Wargame,2586,0
92900,Agricultural Simulator 2011: Extended Edition,19,0
34330,Total War: SHOGUN 2,1156,0
25800,Europa Universalis III,55891,0
620,Portal 2,850,0
92000,Hydrophobia: Prophecy,12,0
72200,Universe Sandbox,34,0
48720,Mount & Blade: With Fire and Sword,195,0
105400,Fable III,377,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
73010,Cities in Motion,3,0
33460,From Dust,162,0
48000,LIMBO,13,0
72850,The Elder Scrolls V: Skyrim,14921,0
107200,Space Pirates and Zombies,1510,0
28050,Deus Ex: Human Revolution,3327,0
57690,Tropico 4,1787,0
71270,Football Manager 2012,8059,0
91310,Dead Island,4429,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2625,0
8930,Sid Meier's Civilization V,6533,0
201760,Cities XL 2012,225,0
48220,Might & Magic: Heroes VI,1714,0
47400,Stronghold 3,287,0
202860,Real Warfare 2: Northern Crusades,39,0
55230,Saints Row: The Third,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
25890,Hearts of Iron III,7529,0
205790,Dota 2 Test,1,0
2400,The Ship,418,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202690,Hegemony Gold: Wars of Ancient Greece,12,0
203770,Crusader Kings II,121539,0
207610,The Walking Dead,45,0
208140,Endless Space,13115,0
104900,ORION: Prelude,220,0
202170,Sleeping Dogs™,2601,0
204100,Max Payne 3,435,0
211120,The Political Machine,182,0
214170,Divine Divinity,2,0
730,Counter-Strike: Global Offensive,17135,0
207890,Football Manager 2013,1281,0
212680,FTL: Faster Than Light,5063,0
49520,Borderlands 2,20965,0
200710,Torchlight II,4472,0
205250,3DMark Vantage,0,0
205100,Dishonored,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,2143,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,7,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
43160,Metro: Last Light,1972,0
48240,Anno 2070,10,0
228280,Baldur's Gate: Enhanced Edition,7874,0
227300,Euro Truck Simulator 2,17720,0
223850,3DMark,211,0
231140,Cities XL Platinum,8,0
17080,Tribes: Ascend,343,0
203290,America's Army: Proving Grounds,4,0
218230,PlanetSide 2,0,0
226980,Pinball FX2,4,0
220200,Kerbal Space Program,591,0
220660,StarDrive,116,0
233860,Kenshi,6315,0
227680,StarForge,487,0
233450,Prison Architect,7441,0
232950,Bridge Project,9,0
8870,BioShock Infinite,85,0
231430,Company of Heroes 2,3910,0
233270,Far Cry® 3 Blood Dragon,424,0
12840,DiRT 2,0,0
44320,DiRT 3,1298,0
201700,DiRT Showdown,1352,0
321040,DiRT 3 Complete Edition,0,0
214950,Total War: ROME II - Emperor Edition,88974,0
236850,Europa Universalis IV,15233,0
242920,Banished,351,0
239030,"Papers, Please",1724,0
248290,Reach for the Sun,23,0
218620,PAYDAY 2,7155,0
231670,Football Manager 2014,93204,0
242460,Football Manager 2014 Editor,4744,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,3096,0
242050,Assassin's Creed IV Black Flag,10101,0
213670,South Park™: The Stick of Truth™,1589,0
245470,Democracy 3,911,0
39210,FINAL FANTASY XIV: A Realm Reborn,87544,11033
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,4,0
244410,Supreme Ruler 1936,69,0
268890,Masters of the World,50378,0
270880,American Truck Simulator,54,0
275850,No Man's Sky,0,0
250180,METAL SLUG 3,14,0
240760,Wasteland 2,14095,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
295270,Football Manager 2015,37139,0
329830,The Moon Sliver,1,0
336510,Anno Online,3024,0
234630,Project CARS,743,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,503,0
394360,Hearts of Iron IV,14966,0
378120,Football Manager 2016,7857,0
377160,Fallout 4,13862,0
