item_id,item_name,playtime_forever,playtime_2weeks
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415030,One More Dungeon,29,0
311210,Call of Duty: Black Ops III,613,0
417860,Emily is Away,12,0
208650,Batman™: Arkham Knight,120,27
368500,Assassin's Creed Syndicate,512,0
243470,Watch_Dogs,391,0
422970,Devil Daggers,22,0
239140,Dying Light,161,161
310950,Street Fighter V,238,0
236870,HITMAN™,660,48
444560,Agent Origins: Escape,5,0
449140,Istrolid,3,0
379720,DOOM,238,0
496920,Moirai,13,0
273350,Evolve Stage 2,246,2
