item_id,item_name,playtime_forever,playtime_2weeks
228300,Remember Me,478,0
220200,Kerbal Space Program,1863,0
230190,War for the Overworld,638,0
242760,The Forest,455,0
242880,"Sir, You Are Being Hunted",72,0
242920,Banished,144,0
233250,Planetary Annihilation,357,0
244850,Space Engineers,3191,0
245130,The Dead Linger,599,0
251570,7 Days to Die,8485,445
252490,Rust,25332,549
205100,Dishonored,773,0
49520,Borderlands 2,317,0
261030,The Walking Dead: Season Two,0,0
210770,Sanctum 2,2043,0
273110,Counter-Strike Nexon: Zombies,34,0
222880,Insurgency,569,49
200510,XCOM: Enemy Unknown,162,0
246620,Plague Inc: Evolved,141,0
287390,Metro: Last Light Redux,1034,0
219740,Don't Starve,123,0
322330,Don't Starve Together,0,0
301520,Robocraft,858,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
302830,BLOCKADE 3D,48,0
304930,Unturned,79,0
63380,Sniper Elite V2,79,0
224600,Defiance,0,0
307880,Savage Lands,177,0
227700,Firefall,249,0
310370,The Way of Life Free Edition,12,0
310380,Fractured Space,106,0
9480,Saints Row 2,0,0
206420,Saints Row IV,236,0
291480,Warface,43,0
244630,NEOTOKYO°,28,0
314280,The Forgotten Ones,61,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,36,1
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,236,0
238010,Deus Ex: Human Revolution - Director's Cut,1492,0
258180,Deus Ex: The Fall,33,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,346,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,942,0
205930,Hitman: Sniper Challenge,29,0
247430,Hitman: Contracts,10,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,497,0
241540,State of Decay,1469,0
242640,Styx: Master of Shadows,69,0
238590,Loadout Campaign Beta,138,0
307690,Sleeping Dogs: Definitive Edition,110,0
305620,The Long Dark,295,0
218620,PAYDAY 2,2140,0
282070,This War of Mine,991,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,142,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
107410,Arma 3,51108,364
351800,Dev Guy,16,0
355840,Survarium,1,0
232090,Killing Floor 2,2141,981
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,231,6
377160,Fallout 4,17626,58
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
391270,Fingerbones,22,0
214490,Alien: Isolation,1806,0
238090,Sniper Elite 3,380,0
407840,ORION,73,9
368230,Kingdom: Classic,234,0
496300,Kingdom: New Lands,16,0
397550,Deus Ex: Revision,66,0
239140,Dying Light,1902,0
434570,Blood and Bacon,33,0
438680,One Troll Army,61,0
379720,DOOM,256,0
496920,Moirai,0,0
