item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,321,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,1367,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1800,0
238960,Path of Exile,473,0
241640,Haunted Memories,0,0
263540,Villagers and Heroes,174,0
216250,Dead Island Riptide,850,0
227680,StarForge,212,0
218620,PAYDAY 2,403,0
252490,Rust,518,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,6,0
304930,Unturned,69,0
227700,Firefall,0,0
255420,Magic 2015,197,0
313040,Pixel Hunter,1,0
227940,Heroes & Generals,728,0
314280,The Forgotten Ones,0,0
323370,TERA,0,0
333930,Dirty Bomb,192,0
335330,Brick-Force,6,0
344760,Reign Of Kings,405,0
346900,AdVenture Capitalist,18,0
350660,Alganon,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,186,0
365720,Skyrim Script Extender (SKSE),1,0
372800,RPG MO,27,0
360480,Victory Command,22,0
374040,Portal Knights,348,0
374570,Kung Fury,1,0
377160,Fallout 4,2917,0
311210,Call of Duty: Black Ops III,1496,0
225540,Just Cause 3,1180,0
