item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,580,0
111400,Bunch Of Heroes,11,0
24240,PAYDAY: The Heist,133,0
17710,Nuclear Dawn,278,0
113200,The Binding of Isaac,4002,0
65800,Dungeon Defenders,995,0
102600,Orcs Must Die!,69,0
201570,Really Big Sky,0,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
67370,The Darkness II,0,0
21170,Gotham City Impostors,337,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1461,0
104000,iBomber Defense,27,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,174,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1659,0
48720,Mount & Blade: With Fire and Sword,82,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,22,0
200260,Batman: Arkham City GOTY,141,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,810,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,354,0
730,Counter-Strike: Global Offensive,24124,0
209270,Hero Academy,1,0
214100,Rigonauts,146,0
27400,Dangerous High School Girls in Trouble!,0,0
49520,Borderlands 2,1045,0
200710,Torchlight II,534,0
204360,Castle Crashers,594,0
219150,Hotline Miami,28,0
200170,Worms Revolution,493,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1433,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,364,0
221260,Little Inferno,122,0
227580,"10,000,000",281,0
224540,Ace of Spades,1111,0
226700,Infestation: Survivor Stories Classic,3109,0
218130,Dungeonland,0,0
215710,Fieldrunners 2,0,0
42910,Magicka,43,0
200210,Realm of the Mad God,116,0
208090,Loadout,367,0
230410,Warframe,161,0
236390,War Thunder,134,0
214420,Gear Up,150,0
248570,Toribash,0,0
265630,Fistful of Frags,327,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,70,0
107410,Arma 3,18959,0
204080,The Showdown Effect,107,0
230050,DLC Quest,51,0
220160,Trials Evolution Gold Edition,442,0
232950,Bridge Project,21,0
44350,GRID 2,0,0
234190,Receiver,12,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,700,0
322330,Don't Starve Together,217,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,148,0
241600,Rogue Legacy,662,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242760,The Forest,2344,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,196,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,708,0
368730,No Time To Explain Remastered,0,0
230860,Cannon Brawl,19,0
239030,"Papers, Please",58,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,470,0
218620,PAYDAY 2,1037,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,166,0
250180,METAL SLUG 3,12,0
250320,The Wolf Among Us,384,0
250760,Shovel Knight,161,0
250900,The Binding of Isaac: Rebirth,11199,0
111900,Guardians of Middle-earth,0,0
252490,Rust,8812,0
252610,Death Road to Canada,208,0
252950,Rocket League,12785,904
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,1,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,375,0
233130,Shadow Warrior,126,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,121,0
213670,South Park™: The Stick of Truth™,2252,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242680,Nuclear Throne,43,0
238430,Contagion,323,0
207750,Symphony,0,0
219830,King Arthur's Gold,4,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262060,Darkest Dungeon,572,0
264200,One Finger Death Punch,115,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,7,0
211820,Starbound,5243,0
367540,Starbound - Unstable,0,0
221100,DayZ,7048,0
25000,Overgrowth,130,0
269210,Hero Siege,204,0
236510,Takedown: Red Sabre,7,0
228380,Next Car Game: Wreckfest,127,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,66,0
274290,Gods Will Be Watching,33,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,90,0
265930,Goat Simulator,213,0
285160,LEGO® The Hobbit™,45,0
285900,Gang Beasts,671,179
286160,Tabletop Simulator,23,0
236430,DARK SOULS™ II,4191,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2457,0
287840,TY the Tasmanian Tiger 4,80,0
261510,Tesla Effect,0,0
293260,Card Hunter,12,0
295870,The Dungeoning,63,0
238460,BattleBlock Theater,536,0
301520,Robocraft,417,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,13,0
304050,Trove,291,0
304930,Unturned,924,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
308000,Gold Rush! Classic,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,122,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,118,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2869,2210
311690,Enter the Gungeon,1033,0
291480,Warface,165,0
313120,Stranded Deep,251,0
227940,Heroes & Generals,82,0
289650,Assassin's Creed Unity,776,0
354380,Assassin’s Creed® Chronicles: China,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,262,0
261640,Borderlands: The Pre-Sequel,6148,0
274940,Depth,453,0
21690,Resident Evil 5 / Biohazard 5,802,0
323320,Grow Home,108,0
323370,TERA,218,0
221040,Resident Evil 6 / Biohazard 6,754,0
297120,Heavy Bullets,14,0
307690,Sleeping Dogs: Definitive Edition,108,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,249,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327890,I am Bread,48,0
328500,Potatoman Seeks the Troof,0,0
308420,Ziggurat,224,0
330830,Tales from the Borderlands,535,0
241560,The Crew,5,0
298110,Far Cry 4,1611,0
323470,DRAGON BALL XENOVERSE,2510,0
239140,Dying Light,6096,0
333930,Dirty Bomb,483,0
338320,Pixel Heroes: Byte & Magic,39,0
271590,Grand Theft Auto V,16248,0
346010,Besiege,624,0
346110,ARK: Survival Evolved,10573,0
407530,ARK: Survival Of The Fittest,6,0
346900,AdVenture Capitalist,80,0
335300,DARK SOULS™ II: Scholar of the First Sin,7705,0
326460,ShellShock Live,1418,0
359320,Elite Dangerous,1705,0
232090,Killing Floor 2,681,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,637,0
363970,Clicker Heroes,1617,0
364420,Roguelands,227,0
377160,Fallout 4,13919,47
365590,Tom Clancy's The Division,7532,0
381210,Dead by Daylight,1256,0
383150,Dead Island Definitive Edition,11,0
386360,SMITE,1003,0
291550,Brawlhalla,281,0
394690,Tower Unite,259,0
287920,Mortal Online,69,0
57300,Amnesia: The Dark Descent,0,0
404770,SUPERFIGHT,94,0
299360,Block N Load,24,0
236110,Dungeon Defenders II,325,0
411960,TY the Tasmanian Tiger,231,0
272890,Vertiginous Golf,382,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2153,0
431240,Golf With Your Friends,597,0
203160,Tomb Raider,0,0
244930,SNOW,18,0
437220,The Culling,2435,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,11143,0
350280,LawBreakers,66,0
50130,Mafia II,11,0
48000,LIMBO,0,0
