item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,4929,0
200050,Naval War: Arctic Circle,0,0
107800,Rochard,0,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,59,0
21170,Gotham City Impostors,367,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3348,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,300,0
96800,Nexuiz,53,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,44,0
104900,ORION: Prelude,40,0
107100,Bastion,28,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,4793,0
201790,Orcs Must Die! 2,185,0
35140,Batman: Arkham Asylum GOTY Edition,615,0
202170,Sleeping Dogs™,284,0
49520,Borderlands 2,3809,0
204300,Awesomenauts,102,0
730,Counter-Strike: Global Offensive,2060,0
214570,Ether Vapor Remaster,0,0
200260,Batman: Arkham City GOTY,3084,0
214970,Intrusion 2,11,0
212680,FTL: Faster Than Light,680,0
214560,Mark of the Ninja,445,0
220780,Thomas Was Alone,88,0
221260,Little Inferno,0,0
200710,Torchlight II,88,0
220860,McPixel,46,0
203140,Hitman: Absolution,0,0
204630,Retro City Rampage™ DX,39,0
214590,Fairy Bloom Freesia,1,0
219640,Chivalry: Medieval Warfare,600,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,23,0
219150,Hotline Miami,306,0
4560,Company of Heroes,55,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,111,0
43110,Metro 2033,117,0
50620,Darksiders,47,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,145,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,27,0
226700,Infestation: Survivor Stories Classic,303,0
220700,RPG Maker VX Ace,1,0
219680,Proteus,29,0
218130,Dungeonland,0,0
35720,Trine 2,732,0
204080,The Showdown Effect,97,0
225260,Brütal Legend,368,0
207230,Archeblade,37,0
208090,Loadout,63,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,103,0
230410,Warframe,366,0
236390,War Thunder,68,0
238960,Path of Exile,242,0
237310,Elsword,149,0
242720,GunZ 2: The Second Duel,314,0
248570,Toribash,0,0
265630,Fistful of Frags,113,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,550,0
246280,Happy Wars,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,149,0
234900,Anodyne,10,0
233720,Surgeon Simulator,52,0
113020,Monaco,0,0
202270,Leviathan: Warships,1,0
219740,Don't Starve,786,0
322330,Don't Starve Together,232,0
224760,FEZ,35,0
234940,The 39 Steps,0,0
231740,Knights of Pen and Paper +1,69,0
6880,Just Cause,0,0
8190,Just Cause 2,97,0
9480,Saints Row 2,265,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,85,0
207140,SpeedRunners,2525,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,297,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,808,0
218620,PAYDAY 2,55,0
242570,Space Hulk,96,0
214550,Eets Munchies,17,0
250900,The Binding of Isaac: Rebirth,2297,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1478,0
203770,Crusader Kings II,289,0
25800,Europa Universalis III,5,0
253920,Gorky 17,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,158,0
241540,State of Decay,13,0
237890,Agarest: Generations of War,430,0
238430,Contagion,0,0
263420,Probably Archery,0,0
264280,99 Levels To Hell,111,0
22320,The Elder Scrolls III: Morrowind,119,0
269210,Hero Siege,157,0
278460,Skyborn,0,0
293560,TOME: Immortal Arena,71,0
295110,H1Z1: Just Survive,135,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,46,0
439700,H1Z1: King of the Kill Test Server,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
304050,Trove,112,0
304930,Unturned,468,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,12,0
224600,Defiance,53,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313340,Mountain,10,0
296470,Mount Your Friends,0,0
323370,TERA,1195,0
301970,Screencheat,118,0
333930,Dirty Bomb,146,0
335080,Biology Battle,0,0
242680,Nuclear Throne,15,0
345130,Dark Matter,0,0
271590,Grand Theft Auto V,5388,93
363970,Clicker Heroes,4665,0
367500,Dragon's Dogma: Dark Arisen,154,0
374320,DARK SOULS III,1574,0
377160,Fallout 4,3713,23
386360,SMITE,29316,1310
291550,Brawlhalla,388,0
352460,Dead Realm,27,0
407510,Devilian,203,0
427270,Orcs Must Die! Unchained,0,0
50130,Mafia II,746,0
