item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,30,0
98800,Dungeons of Dredmor,139,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,119,0
730,Counter-Strike: Global Offensive,34452,0
212680,FTL: Faster Than Light,313,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,78,0
212910,Call of Duty: Black Ops II - Zombies,851,0
204360,Castle Crashers,50,0
203140,Hitman: Absolution,740,0
219150,Hotline Miami,132,0
200170,Worms Revolution,204,0
211400,Deadlight,70,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1870,0
6850,Hitman 2: Silent Assassin,46,0
219740,Don't Starve,3777,0
322330,Don't Starve Together,3918,23
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,349,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,44,0
71260,Space Channel 5: Part 2,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,8,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,828,0
224260,No More Room in Hell,807,0
31280,Poker Night at the Inventory,138,0
234710,Poker Night 2,48,0
44350,GRID 2,22,0
113020,Monaco,74,0
204450,Call of Juarez Gunslinger,252,0
65930,The Bureau: XCOM Declassified,9,0
242760,The Forest,918,0
243160,Mushroom 11,0,0
207140,SpeedRunners,153,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,1997,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,129,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,22,0
94304,The Dream Machine: Chapter 4,0,0
239350,Spelunky,4,0
218620,PAYDAY 2,63768,115
206420,Saints Row IV,4240,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,494,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,148,0
250580,Paranautical Activity: Deluxe Atonement Edition,1344,0
251570,7 Days to Die,4066,3144
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,759,0
234000,Superfrog HD,3,0
255370,KickBeat Steam Edition,49,0
242980,Daikatana,0,0
233130,Shadow Warrior,748,624
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,130,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1407,1286
237760,Intake,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,610,0
248820,Risk of Rain,1471,0
227300,Euro Truck Simulator 2,37,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,9,0
211820,Starbound,10908,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,5448,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4214,0
274310,Always Sometimes Monsters,425,0
222880,Insurgency,1128,0
274560,Revolution Ace,0,0
246620,Plague Inc: Evolved,357,0
283310,Soulbringer,0,0
285090,Robowars,0,0
285840,Enemy Mind,0,0
286200,ReignMaker,84,0
287390,Metro: Last Light Redux,607,0
288160,The Room,104,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,165,0
291010,The Hat Man: Shadow Ward,86,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,659,0
295110,H1Z1: Just Survive,591,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,126,0
301480,GEARCRACK Arena,0,0
302310,Dungeon of Elements,0,0
303390,Dead Bits,0,0
304930,Unturned,8119,0
305380,Blue Estate,191,0
306040,The Howler,0,0
306660,Ultimate General: Gettysburg,0,0
307690,Sleeping Dogs: Definitive Edition,1125,0
8980,Borderlands,19,0
49520,Borderlands 2,3156,0
313080,The Masterplan,0,0
227940,Heroes & Generals,1787,0
315600,Ford Racing 3,575,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,38,0
209650,Call of Duty: Advanced Warfare,1,1
209660,Call of Duty: Advanced Warfare - Multiplayer,545,528
319400,Disney Winnie the Pooh,91,0
229810,A Fistful of Gun,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2037,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,1661,0
274170,Hotline Miami 2: Wrong Number,262,0
322500,SUPERHOT,84,14
323320,Grow Home,0,0
239140,Dying Light,4200,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,669,0
329380,Stealth Inc 2,0,0
274940,Depth,220,0
49600,Beat Hazard,366,0
282070,This War of Mine,283,0
333930,Dirty Bomb,172,0
249050,Dungeon of the Endless,0,0
257510,The Talos Principle,327,0
319630,Life Is Strange™,0,0
45740,Dead Rising 2,60,0
265550,Dead Rising 3,1835,0
341310,Greyfox,0,0
341800,Keep Talking and Nobody Explodes,34,0
346110,ARK: Survival Evolved,7638,1524
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
351570,Killing Floor: Uncovered,0,0
351900,Pregnancy,15,0
314410,Rampage Knights,878,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,9680,262
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
362680,Fran Bow,0,0
339800,HuniePop,492,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367120,Seduce Me the Otome,294,0
238370,Magicka 2,163,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,8,0
370510,Marble Mayhem: Fragile Ball,0,0
374570,Kung Fury,60,0
312530,Duck Game,767,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,542,0
234140,Mad Max,2597,0
391260,Labyronia RPG,0,0
391540,Undertale,372,0
394690,Tower Unite,108,0
396160,Secret Of Magia,0,0
337000,Deus Ex: Mankind Divided™,1799,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,108,0
311210,Call of Duty: Black Ops III,17110,750
225540,Just Cause 3,0,0
294000,Knight Squad,34,0
243470,Watch_Dogs,790,0
425580,The Room Two,109,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,151,151
377160,Fallout 4,6767,0
48000,LIMBO,0,0
273350,Evolve Stage 2,242,0
324800,Shadow Warrior 2,0,0
324810,TOXIKK,9,9
