item_id,item_name,playtime_forever,playtime_2weeks
263420,Probably Archery,5,0
273110,Counter-Strike Nexon: Zombies,1,0
246620,Plague Inc: Evolved,16,0
285580,ACE - Arena: Cyber Evolution,0,0
290080,Life is Feudal: Your Own,17,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,37,0
63380,Sniper Elite V2,24,0
302380,Floating Point,1,0
253430,CastleMiner Z,32,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
363970,Clicker Heroes,1,0
