item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,7,0
203140,Hitman: Absolution,192,0
219150,Hotline Miami,57,0
91600,Sanctum,0,0
205100,Dishonored,817,0
200170,Worms Revolution,415,0
4920,Natural Selection 2,25,0
55230,Saints Row: The Third,3641,0
220240,Far Cry® 3,926,0
218680,Scribblenauts Unlimited,558,0
17460,Mass Effect,62,0
24980,Mass Effect 2,196,0
201790,Orcs Must Die! 2,300,0
35720,Trine 2,12,0
204080,The Showdown Effect,0,0
208090,Loadout,92,0
218230,PlanetSide 2,53,0
230410,Warframe,544,0
3483,Peggle Extreme,21,0
39000,Moonbase Alpha,92,0
209870,Blacklight: Retribution,3,0
223710,Cry of Fear,259,0
250420,8BitMMO,3,0
265630,Fistful of Frags,27,0
271290,HAWKEN,263,0
239220,The Mighty Quest For Epic Loot,517,0
253710,theHunter,193,0
224580,Arma 2: DayZ Mod,2616,0
225260,Brütal Legend,176,0
203160,Tomb Raider,376,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,80,0
225140,Duke Nukem 3D: Megaton Edition,286,0
8870,BioShock Infinite,1333,0
210770,Sanctum 2,114,0
224760,FEZ,8,0
11340,Larva Mortus,0,0
220200,Kerbal Space Program,181,0
65930,The Bureau: XCOM Declassified,17,0
242760,The Forest,215,0
43110,Metro 2033,96,0
43160,Metro: Last Light,16,0
33220,Tom Clancy's Splinter Cell: Conviction,287,0
235600,Tom Clancy's Splinter Cell Blacklist,1002,0
210870,Cloudberry Kingdom,129,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,4250,0
206420,Saints Row IV,403,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,194,0
250320,The Wolf Among Us,46,0
250760,Shovel Knight,277,0
214550,Eets Munchies,6,0
252490,Rust,260,0
252950,Rocket League,83,0
243040,Startopia,0,0
8850,BioShock 2,35,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,82,0
9350,Supreme Commander,21,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,1,0
55110,Red Faction: Armageddon,77,0
39690,ArcaniA,1,0
50650,Darksiders II,410,0
65530,SpellForce 2 - Faith in Destiny,49,0
214870,Painkiller Hell & Damnation,48,0
243470,Watch_Dogs,568,0
238010,Deus Ex: Human Revolution - Director's Cut,313,0
221910,The Stanley Parable,49,0
261030,The Walking Dead: Season Two,0,0
248820,Risk of Rain,319,0
264710,Subnautica,28,0
221100,DayZ,147,0
270550,Yet Another Zombie Defense,0,0
222880,Insurgency,217,0
213670,South Park™: The Stick of Truth™,962,0
278360,A Story About My Uncle,184,0
239160,Thief,134,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,57,0
246900,Viscera Cleanup Detail,971,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,239,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,69,0
238460,BattleBlock Theater,361,0
209650,Call of Duty: Advanced Warfare,47,0
209660,Call of Duty: Advanced Warfare - Multiplayer,138,0
302830,BLOCKADE 3D,27,0
304930,Unturned,1207,0
238090,Sniper Elite 3,166,0
306410,Crystals of Time,0,0
291480,Warface,22,0
313120,Stranded Deep,56,0
227940,Heroes & Generals,248,0
10150,Prototype,1,0
115320,PROTOTYPE 2,23,0
316010,Magic Duels,58,0
320240,We Happy Few,20,0
8080,Kane & Lynch: Dead Men,6,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,313,0
323370,TERA,62,0
290530,Clandestine,36,0
211420,Dark Souls: Prepare to Die Edition,1,0
45760,Ultra Street Fighter IV,22,0
298110,Far Cry 4,1860,0
335080,Biology Battle,0,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,414,0
335220,But to Paint a Universe,0,0
337630,Bermuda,0,0
319630,Life Is Strange™,1045,0
271590,Grand Theft Auto V,4660,0
239140,Dying Light,563,0
346900,AdVenture Capitalist,107,0
307780,Mortal Kombat X,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
202170,Sleeping Dogs™,56,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1990,0
359320,Elite Dangerous,144,0
360390,Nightside,0,0
363970,Clicker Heroes,235,0
232090,Killing Floor 2,244,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,30,0
292030,The Witcher 3: Wild Hunt,15,0
375420,The Architect,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,113,0
377160,Fallout 4,10566,0
382120,Journey To The Center Of The Earth,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,51,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
234140,Mad Max,186,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,3078,0
403900,Clergy Splode,0,0
407020,Star Sky - ブルームーン,0,0
225540,Just Cause 3,86,0
417880,Everybody's Gone to the Rapture,50,0
419090,Vector Strain,0,0
359550,Tom Clancy's Rainbow Six Siege,380,0
434500,BATTLE PIXELS,0,0
443460,Star Sky 2,0,0
455110,Pertinence,0,0
379720,DOOM,806,0
