item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,30,0
251570,7 Days to Die,34,0
252490,Rust,6064,0
252950,Rocket League,130,0
49520,Borderlands 2,2359,0
107410,Arma 3,2718,348
257710,Max Gentlemen,6,0
247730,Nether,778,0
238430,Contagion,80,0
263980,Out There Somewhere,59,0
264200,One Finger Death Punch,15,0
265930,Goat Simulator,290,0
221100,DayZ,905,0
210770,Sanctum 2,225,0
271500,Sniper Art of Victory,135,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,158,0
225840,Sven Co-op,77,0
281820,Explodemon,0,0
282440,Quake Live,31,0
286340,FarSky,161,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,3796,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2381,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,28,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,0,0
304050,Trove,2317,0
304930,Unturned,10120,83
250400,How to Survive,102,0
224600,Defiance,506,0
302380,Floating Point,3,0
227700,Firefall,213,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,210,0
311690,Enter the Gungeon,834,0
291480,Warface,61,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,8,0
313120,Stranded Deep,357,0
227940,Heroes & Generals,515,0
315430,Polarity,17,0
317250,Airscape: The Fall of Gravity,16,0
317360,Double Action: Boogaloo,31,0
318430,Squishy the Suicidal Pig,50,0
205790,Dota 2 Test,0,0
323370,TERA,34,0
223650,F.E.A.R. Online,0,0
274940,Depth,14,0
215470,Primal Carnage,28,0
333930,Dirty Bomb,808,0
334040,Down To One,1194,0
335150,Magic Barrage - Bitferno,3,0
335240,Transformice,257,0
337950,The SKIES,86,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,7404,0
339120,Fork Parker's Holiday Profit Hike,5,0
340810,Deepworld,37,0
341500,Camera Obscura,0,0
342980,Destination Sol,20,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,636,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,116,0
346900,AdVenture Capitalist,102,0
342480,Gunscape,99,0
347630,16 Bit Arena,1,0
349480,Modular Combat,0,0
349700,Aftermath,49,0
339280,Strife,37,0
351290,Survival: Postapocalypse Now,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,165,0
351140,Rustbucket Rumble,4,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,3,0
355840,Survarium,20,0
306130,The Elder Scrolls Online: Tamriel Unlimited,315,0
361630,404Sight,7,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,188,0
363970,Clicker Heroes,0,0
365050,Escape,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
370310,Tompi Jones,0,0
371670,Rolling Sun,0,0
376570,WildStar,0,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,164,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,53,0
386360,SMITE,267,0
291550,Brawlhalla,30,0
387990,Scrap Mechanic,23,0
391460,WARMODE,17,0
391780,Uebergame,4,0
393420,Hurtworld,214,0
445900,Hurtworld SDK,0,0
394540,Spaceport Hope,47,0
402840,Crusaders of the Lost Idols,67,0
403570,Stigmat,0,0
404410,Endless Sky,5,0
299360,Block N Load,8,0
407840,ORION,8,0
409670,Pink Hour,2,0
236110,Dungeon Defenders II,0,0
412140,Electric Highways,4,0
280790,Creativerse,6,0
418070,Turbo Pug,6,0
424280,Iron Snout,22,0
437220,The Culling,127,0
444640,Bloons TD Battles,44,0
447500,Shattered Skies,369,0
449140,Istrolid,0,0
458560,Plastic Playground,0,0
461970,Skyreach,1,0
462930,AdVenture Communist,0,0
492800,Shonen Idle Z,93,0
